day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456986	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456986	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456986	211	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456986	194	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123456986	191	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456986	185	22	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456986	143	59	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123456986	111	75	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123456986	81	87	56	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123456986	45	95	75	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	33	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456986	31	94	80	33	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456986	31	67	94	44	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456986	31	48	93	61	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456986	13	53	98	69	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	23	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456986	9	44	92	87	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	20	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456986	1	43	85	102	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	15	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456986	1	29	83	118	0	0	0	0	0	0	3	0	0	0	3	3	0	10	6	0	3	6	12	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456986	0	20	79	132	0	0	0	0	0	0	1	2	0	0	1	5	0	10	6	0	3	6	10	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456986	0	10	80	141	0	0	0	0	0	0	1	2	0	0	1	5	0	11	6	0	3	6	10	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456986	0	8	71	153	0	0	0	0	0	0	1	2	0	0	0	5	0	12	6	0	3	6	10	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456986	0	7	62	163	0	0	0	0	0	0	1	2	0	0	0	5	0	13	6	0	3	6	9	3	18	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456986	0	4	58	170	0	0	0	0	0	0	1	2	0	0	0	5	0	13	6	0	3	6	8	3	18	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456986	0	3	53	176	0	0	0	0	0	0	1	2	0	0	0	5	0	13	6	0	3	6	8	3	14	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456986	0	1	48	183	0	0	0	0	0	0	1	2	0	0	0	5	0	14	6	0	3	6	7	2	14	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456986	0	0	44	189	0	0	0	0	0	0	1	2	0	0	0	4	0	14	6	0	3	6	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123456986	0	0	39	196	0	0	0	0	0	0	1	1	0	0	0	3	0	15	6	0	3	6	7	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123456986	0	0	36	202	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	3	6	7	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
29	123456986	0	0	31	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	3	6	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
30	123456986	0	0	26	212	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	3	7	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
31	123456986	0	0	22	217	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	3	7	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
32	123456986	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	3	7	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
33	123456986	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
34	123456986	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
35	123456986	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123456986	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	3	7	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
