day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456924	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456924	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456924	186	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456924	159	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456924	155	41	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456924	151	31	47	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456924	116	59	48	15	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456924	81	81	57	19	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	39	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
