day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456954	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456954	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456954	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456954	202	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456954	198	18	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456954	195	15	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456954	168	38	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456954	142	51	27	16	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456954	107	68	44	17	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456954	78	76	57	24	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
12	123456954	55	73	78	29	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456954	54	61	85	34	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123456954	52	49	81	51	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456954	35	53	85	59	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
