day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456822	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456822	230	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456822	224	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456822	210	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456822	205	18	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456822	202	19	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456822	167	48	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456822	142	63	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
10	123456822	119	68	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
11	123456822	93	69	57	18	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
12	123456822	71	77	65	24	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456822	67	60	72	36	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456822	67	42	80	44	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456822	46	53	82	52	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456822	24	61	89	59	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456822	11	48	106	67	0	0	0	0	0	0	1	1	0	0	4	2	0	9	7	0	2	7	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456822	2	37	114	77	0	0	0	0	0	0	2	1	0	0	2	5	0	10	8	0	3	8	18	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456822	2	30	110	88	0	0	0	0	0	0	2	1	0	0	2	5	0	10	8	0	3	8	14	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456822	2	23	102	102	0	0	0	0	0	0	2	1	0	0	3	5	0	11	9	0	3	9	14	9	19	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456822	2	16	101	110	0	0	0	0	0	0	1	2	0	0	3	5	0	11	9	0	3	9	14	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
