day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456856	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456856	207	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456856	180	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456856	178	31	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456856	176	20	38	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456856	141	49	36	12	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456856	110	66	43	19	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456856	83	76	53	25	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123456856	58	75	75	29	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123456856	40	73	88	35	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456856	40	52	97	45	0	0	0	0	0	0	3	0	0	0	1	2	0	7	3	0	3	3	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456856	40	35	100	58	0	0	0	0	0	0	3	0	0	0	2	2	0	7	4	0	3	4	29	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456856	21	38	101	73	0	0	0	0	0	0	3	0	0	0	2	2	0	7	4	0	3	4	24	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456856	12	36	99	82	0	0	0	0	0	0	5	0	0	0	4	2	0	9	6	0	5	6	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456856	5	37	96	90	0	0	0	0	0	0	5	0	0	0	4	3	0	12	7	0	5	7	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456856	2	28	95	101	0	0	0	0	0	0	5	1	0	0	5	3	0	14	8	0	6	8	19	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456856	0	22	98	106	0	0	0	0	0	0	4	2	0	0	4	4	0	14	8	0	6	8	17	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456856	0	14	92	120	0	0	0	0	0	0	2	3	0	0	5	4	0	15	9	0	6	9	17	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456856	0	10	85	129	0	0	0	0	0	0	1	4	0	0	7	4	0	15	11	0	6	11	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456856	0	10	75	138	0	0	0	0	0	0	2	3	0	0	6	6	0	16	12	0	7	12	16	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456856	0	8	64	150	0	0	0	0	0	0	3	3	0	0	5	7	0	17	12	0	8	12	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456856	0	6	59	157	0	0	0	0	0	0	3	3	0	0	5	7	0	17	13	0	8	13	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456856	0	2	56	164	0	0	0	0	0	0	2	4	0	0	5	7	0	19	13	0	8	13	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456856	0	0	50	172	0	0	0	0	0	0	1	5	0	0	4	8	0	19	14	0	8	14	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456856	0	0	46	178	0	0	0	0	0	0	1	4	0	0	3	8	0	20	14	0	8	14	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456856	0	0	43	182	0	0	0	0	0	0	1	4	0	0	2	8	0	22	14	0	8	14	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456856	0	0	35	189	0	0	0	0	0	0	1	4	0	0	3	8	0	22	15	0	8	15	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456856	0	0	29	199	0	0	0	0	0	0	1	2	0	0	3	6	0	22	15	0	8	15	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456856	0	0	24	205	0	0	0	0	0	0	1	2	0	0	2	6	0	22	15	0	8	15	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456856	0	0	20	210	0	0	0	0	0	0	1	1	0	0	3	5	0	22	16	0	8	16	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123456856	0	0	16	213	0	0	0	0	0	0	0	2	0	0	4	5	0	23	17	0	8	17	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123456856	0	0	14	216	0	0	0	0	0	0	0	2	0	0	3	5	0	23	17	0	8	17	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123456856	0	0	12	220	0	0	0	0	0	0	0	2	0	0	3	3	0	23	17	0	8	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123456856	0	0	11	223	0	0	0	0	0	0	0	1	0	0	3	2	0	25	17	0	8	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123456856	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	25	17	0	8	17	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123456856	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	25	17	0	8	17	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123456856	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	26	17	0	8	17	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456856	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	27	17	0	8	17	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456856	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	28	17	0	8	17	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456856	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	29	17	0	8	17	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456856	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	8	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456856	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	8	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456856	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	8	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
46	123456856	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	8	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	8	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	8	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456856	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
