day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457268	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457268	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457268	173	48	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457268	151	56	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457268	148	51	35	5	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457268	148	35	46	10	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457268	113	64	47	15	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457268	82	80	54	21	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457268	56	81	67	30	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457268	37	75	86	35	0	0	0	0	0	0	0	2	0	0	4	1	0	9	5	0	2	5	28	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457268	21	71	96	45	0	0	0	0	0	0	0	2	0	0	4	1	0	10	5	0	2	5	24	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457268	20	59	96	58	0	0	0	0	0	0	0	2	0	0	3	2	0	11	5	0	2	5	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457268	20	47	92	72	0	0	0	0	0	0	0	2	0	0	5	2	0	11	7	0	2	7	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457268	10	42	95	84	0	0	0	0	0	0	0	2	0	0	5	2	0	11	7	0	2	7	19	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457268	4	36	85	105	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	3	7	19	5	18	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457268	1	26	86	116	0	0	0	0	0	0	2	2	0	0	2	5	0	13	7	0	4	7	17	5	18	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457268	1	18	82	129	0	0	0	0	0	0	2	1	0	0	2	5	0	13	7	0	4	7	14	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457268	0	16	69	145	0	0	0	0	0	0	2	1	0	0	2	5	0	13	7	0	4	7	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457268	0	9	65	156	0	0	0	0	0	0	2	1	0	0	2	5	0	14	7	0	4	7	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457268	0	4	58	168	0	0	0	0	0	0	1	2	0	0	2	5	0	14	7	0	4	7	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457268	0	3	49	177	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	4	8	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457268	0	1	39	190	0	0	0	0	0	0	2	1	0	0	3	4	0	18	8	0	5	8	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457268	0	1	32	200	0	0	0	0	0	0	1	2	0	0	2	2	0	20	8	0	5	8	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457268	0	1	30	203	0	0	0	0	0	0	1	2	0	0	2	1	0	20	8	0	5	8	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457268	0	1	26	206	0	0	0	0	0	0	1	2	0	0	3	1	0	21	9	0	5	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457268	0	1	24	208	0	0	0	0	0	0	1	2	0	0	3	1	0	21	9	0	5	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457268	0	1	22	212	0	0	0	0	0	0	1	2	0	0	2	0	0	21	9	0	5	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457268	0	1	19	215	0	0	0	0	0	0	0	3	0	0	2	0	0	21	9	0	5	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457268	0	1	19	216	0	0	0	0	0	0	0	2	0	0	2	0	0	21	9	0	5	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457268	0	1	17	219	0	0	0	0	0	0	0	1	0	0	2	0	0	21	9	0	5	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457268	0	1	12	222	0	0	0	0	0	0	1	1	0	0	3	0	0	23	10	0	6	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123457268	0	1	10	224	0	0	0	0	0	0	1	1	0	0	3	0	0	25	10	0	6	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457268	0	1	10	224	0	0	0	0	0	0	1	1	0	0	3	0	0	26	10	0	6	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457268	0	0	9	225	0	0	0	0	0	0	1	1	0	0	4	0	0	26	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
36	123457268	0	0	7	227	0	0	0	0	0	0	1	1	0	0	4	0	0	26	12	0	6	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123457268	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	28	12	0	6	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123457268	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	28	12	0	6	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123457268	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	28	12	0	6	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457268	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	28	12	0	6	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457268	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	29	12	0	6	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457268	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	30	12	0	6	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457268	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	30	12	0	6	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457268	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	31	12	0	6	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457268	0	0	0	235	0	0	0	0	0	0	0	1	0	0	3	1	0	32	13	0	6	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	6	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	6	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	6	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457268	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	6	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
