day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457174	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457174	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457174	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457174	186	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457174	184	30	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457174	179	25	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457174	150	47	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457174	116	69	42	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457174	89	82	51	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457174	63	82	73	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457174	44	76	86	32	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457174	44	51	96	46	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457174	44	40	89	63	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457174	29	44	81	79	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
16	123457174	21	38	80	94	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	22	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457174	13	35	77	107	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457174	11	28	77	115	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
