day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457255	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457255	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457255	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457255	184	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457255	177	35	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457255	171	30	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457255	131	62	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457255	101	73	54	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457255	67	84	67	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457255	47	78	82	29	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457255	25	81	87	43	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457255	25	51	103	55	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457255	24	41	105	63	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457255	11	41	104	77	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457255	4	36	98	94	0	0	0	0	0	0	2	0	0	0	2	4	0	14	6	0	2	6	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457255	3	29	93	105	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	2	8	20	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457255	0	23	89	118	0	0	0	0	0	0	1	1	0	0	3	5	0	14	8	0	2	8	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457255	0	18	78	132	0	0	0	0	0	0	0	2	0	0	3	7	0	15	10	0	2	10	15	9	16	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457255	0	12	74	142	0	0	0	0	0	0	0	2	0	0	4	6	0	15	11	0	2	11	15	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457255	0	11	67	150	0	0	0	0	0	0	0	2	0	0	4	6	0	16	11	0	2	11	15	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457255	0	10	61	156	0	0	0	0	0	0	1	2	0	0	4	6	0	18	11	0	3	11	13	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457255	0	7	59	160	0	0	0	0	0	0	2	2	0	0	4	6	0	19	11	0	4	11	12	4	19	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457255	0	5	52	168	0	0	0	0	0	0	1	3	0	0	5	6	0	20	13	0	4	13	12	1	19	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457255	0	2	47	177	0	0	0	0	0	0	1	3	0	0	5	5	0	21	14	0	4	14	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457255	0	1	44	181	0	0	0	0	0	0	1	3	0	0	4	6	0	21	14	0	4	14	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123457255	0	1	40	187	0	0	0	0	0	0	1	2	0	0	4	5	0	21	14	0	4	14	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123457255	0	1	37	191	0	0	0	0	0	0	1	1	0	0	4	5	0	21	14	0	4	14	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
29	123457255	0	0	28	200	0	0	0	0	0	0	2	1	0	0	3	6	0	23	14	0	5	14	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
30	123457255	0	0	26	203	0	0	0	0	0	0	1	2	0	0	3	5	0	23	14	0	5	14	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
31	123457255	0	0	24	207	0	0	0	0	0	0	1	2	0	0	2	4	0	23	14	0	5	14	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
32	123457255	0	0	19	212	0	0	0	0	0	0	0	3	0	0	2	4	0	23	14	0	5	14	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
33	123457255	0	0	18	215	0	0	0	0	0	0	0	3	0	0	2	2	0	23	14	0	5	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
34	123457255	0	0	17	217	0	0	0	0	0	0	0	3	0	0	1	2	0	23	14	0	5	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
35	123457255	0	0	14	220	0	0	0	0	0	0	0	3	0	0	1	2	0	24	14	0	5	14	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
36	123457255	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	2	0	25	14	0	5	14	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
37	123457255	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	5	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
38	123457255	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	5	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
39	123457255	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	5	14	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123457255	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	28	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123457255	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	30	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457255	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	32	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
