day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457089	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457089	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457089	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457089	186	40	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457089	185	35	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457089	184	24	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457089	161	44	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457089	136	58	26	18	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457089	124	55	35	24	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457089	98	61	46	33	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457089	72	66	55	44	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457089	70	57	63	46	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457089	68	46	70	52	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457089	38	62	72	63	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457089	25	60	73	76	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
17	123457089	14	55	78	84	0	0	0	0	0	0	2	0	0	0	3	4	0	13	7	0	2	7	27	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457089	6	51	72	102	0	0	0	0	0	0	2	0	0	0	0	7	0	14	7	0	2	7	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457089	3	44	69	116	0	0	0	0	0	0	1	1	0	0	0	6	0	16	7	0	2	7	22	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457089	3	30	72	127	0	0	0	0	0	0	1	1	0	0	0	6	0	17	7	0	2	7	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457089	3	23	68	137	0	0	0	0	0	0	0	2	0	0	1	6	0	17	8	0	2	8	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457089	2	17	63	149	0	0	0	0	0	0	0	2	0	0	1	6	0	19	8	0	2	8	19	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457089	1	15	57	159	0	0	0	0	0	0	0	2	0	0	1	5	0	20	8	0	2	8	17	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457089	1	13	53	165	0	0	0	0	0	0	0	2	0	0	1	5	0	20	8	0	2	8	16	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457089	1	10	48	173	0	0	0	0	0	0	0	2	0	0	0	6	0	20	8	0	2	8	15	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457089	0	8	42	182	0	0	0	0	0	0	1	2	0	0	0	5	0	21	8	0	3	8	14	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457089	0	8	34	191	0	0	0	0	0	0	1	1	0	0	0	5	0	23	8	0	3	8	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457089	0	4	35	193	0	0	0	0	0	0	0	2	0	0	1	5	0	23	9	0	3	9	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457089	0	3	30	200	0	0	0	0	0	0	0	2	0	0	1	4	0	23	9	0	3	9	14	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457089	0	3	29	202	0	0	0	0	0	0	0	2	0	0	1	3	0	23	9	0	3	9	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457089	0	3	22	212	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	3	9	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457089	0	3	18	215	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	3	10	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457089	0	1	15	220	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	3	10	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457089	0	1	14	221	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	3	10	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457089	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	3	10	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457089	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	3	10	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123457089	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	3	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123457089	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	3	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457089	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	3	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457089	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457089	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457089	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123457089	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457089	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457089	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
