day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457254	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457254	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457254	161	55	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457254	159	47	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457254	158	35	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457254	132	50	40	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457254	101	70	42	26	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457254	78	76	53	32	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457254	46	90	66	37	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457254	21	89	83	45	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457254	21	64	96	57	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457254	21	49	101	67	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457254	11	44	97	84	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457254	4	39	93	99	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	21	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457254	3	28	93	111	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	18	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457254	1	24	87	122	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457254	0	19	79	134	0	0	0	0	0	0	1	0	0	0	2	5	0	12	7	0	1	7	15	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457254	0	12	70	149	0	0	0	0	0	0	2	0	0	0	2	5	0	13	7	0	2	7	15	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457254	0	8	64	160	0	0	0	0	0	0	2	0	0	0	2	4	0	13	7	0	2	7	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457254	0	6	61	164	0	0	0	0	0	0	2	1	0	0	2	4	0	14	7	0	3	7	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457254	0	6	53	170	0	0	0	0	0	0	3	1	0	0	3	4	0	15	8	0	4	8	13	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123457254	0	4	48	176	0	0	0	0	0	0	2	2	0	0	4	4	0	15	9	0	4	9	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123457254	0	2	45	181	0	0	0	0	0	0	1	3	0	0	4	4	0	15	9	0	4	9	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457254	0	1	42	185	0	0	0	0	0	0	1	3	0	0	3	5	0	15	10	0	4	10	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457254	0	1	36	191	0	0	0	0	0	0	1	3	0	0	2	6	0	16	10	0	4	10	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457254	0	1	33	194	0	0	0	0	0	0	1	3	0	0	1	7	0	16	10	0	4	10	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457254	0	1	28	201	0	0	0	0	0	0	1	3	0	0	1	5	0	16	10	0	4	10	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457254	0	1	27	203	0	0	0	0	0	0	1	3	0	0	1	4	0	16	10	0	4	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457254	0	1	27	203	0	0	0	0	0	0	1	3	0	0	0	5	0	16	10	0	4	10	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457254	0	1	20	210	0	0	0	0	0	0	1	3	0	0	1	4	0	16	11	0	4	11	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457254	0	1	15	217	0	0	0	0	0	0	1	2	0	0	1	3	0	17	11	0	4	11	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457254	0	0	14	220	0	0	0	0	0	0	1	1	0	0	1	3	0	17	11	0	4	11	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123457254	0	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	17	11	0	4	11	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457254	0	0	11	224	0	0	0	0	0	0	1	0	0	0	1	3	0	17	11	0	4	11	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123457254	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	17	11	0	4	11	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123457254	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	4	11	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457254	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	4	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123457254	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	4	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123457254	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	4	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123457254	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	4	11	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123457254	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	4	11	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123457254	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	4	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457254	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	4	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457254	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
