day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456826	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456826	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456826	191	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456826	165	52	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456826	161	39	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456826	159	27	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
8	123456826	120	58	42	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456826	81	83	52	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
