day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456910	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456910	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456910	183	45	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456910	162	51	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456910	160	40	30	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456910	157	29	36	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456910	108	70	42	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456910	79	83	47	29	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456910	52	86	63	37	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456910	32	78	82	46	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	29	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456910	14	76	91	56	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456910	14	47	104	72	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456910	14	37	98	87	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	27	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456910	4	41	89	102	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	21	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456910	3	30	89	114	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	18	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456910	2	25	90	118	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456910	2	16	88	130	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	1	4	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
