day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457167	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457167	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457167	194	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457167	173	49	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457167	169	40	21	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457167	165	30	33	9	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457167	132	55	35	15	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457167	99	70	47	20	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457167	75	82	52	27	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457167	43	94	65	33	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457167	24	80	92	38	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	24	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457167	24	60	102	45	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	24	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457167	23	39	114	55	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457167	10	45	101	73	0	0	0	0	0	0	0	1	0	0	6	4	0	12	10	0	1	10	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457167	7	38	99	85	0	0	0	0	0	0	0	1	0	0	5	5	0	13	10	0	1	10	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457167	5	28	95	100	0	0	0	0	0	0	0	1	0	0	6	5	0	13	11	0	1	11	16	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457167	3	23	90	110	0	0	0	0	0	0	1	1	0	0	6	6	0	14	12	0	2	12	13	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457167	1	16	86	122	0	0	0	0	0	0	1	1	0	0	7	6	0	14	13	0	2	13	13	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457167	0	10	80	138	0	0	0	0	0	0	1	1	0	0	3	7	0	16	13	0	2	13	13	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457167	0	9	72	146	0	0	0	0	0	0	1	1	0	0	4	7	0	16	14	0	2	14	13	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457167	0	7	66	154	0	0	0	0	0	0	1	1	0	0	3	8	0	16	14	0	2	14	12	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457167	0	6	58	164	0	0	0	0	0	0	1	1	0	0	2	8	0	17	14	0	2	14	10	8	14	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457167	0	4	52	172	0	0	0	0	0	0	0	2	0	0	2	8	0	17	14	0	2	14	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457167	0	2	42	183	0	0	0	0	0	0	1	2	0	0	2	8	0	18	15	0	3	15	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457167	0	2	38	187	0	0	0	0	0	0	1	2	0	0	2	8	0	20	16	0	3	16	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457167	0	1	35	194	0	0	0	0	0	0	1	1	0	0	2	6	0	20	16	0	3	16	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457167	0	0	34	195	0	0	0	0	0	0	1	1	0	0	3	6	0	20	17	0	3	17	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457167	0	0	26	205	0	0	0	0	0	0	1	1	0	0	2	5	0	21	17	0	3	17	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457167	0	0	22	209	0	0	0	0	0	0	1	1	0	0	2	5	0	21	17	0	3	17	9	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457167	0	0	19	213	0	0	0	0	0	0	1	1	0	0	2	4	0	22	17	0	3	17	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457167	0	0	18	216	0	0	0	0	0	0	1	0	0	0	2	3	0	22	17	0	3	17	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457167	0	0	15	220	0	0	0	0	0	0	1	0	0	0	2	2	0	22	17	0	3	17	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457167	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	23	17	0	3	17	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123457167	0	0	11	224	0	0	0	0	0	0	1	1	0	0	2	1	0	24	17	0	4	17	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123457167	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	1	0	24	17	0	4	17	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123457167	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	24	17	0	4	17	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457167	0	0	5	230	0	0	0	0	0	0	1	1	0	0	2	1	0	24	17	0	4	17	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457167	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	24	17	0	4	17	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457167	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	24	17	0	4	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457167	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	24	17	0	4	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123457167	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	24	17	0	4	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457167	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	25	17	0	4	17	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
