day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456799	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456799	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456799	211	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456799	190	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456799	185	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456799	182	25	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456799	130	65	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456799	101	77	44	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
10	123456799	78	81	56	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456799	64	77	64	33	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123456799	53	60	78	46	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	27	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456799	53	43	86	55	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123456799	52	33	89	62	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456799	41	36	82	76	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	24	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456799	28	39	73	94	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	22	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456799	22	32	77	103	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	17	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
