day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457264	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457264	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457264	173	48	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457264	165	40	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457264	164	31	31	11	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457264	136	53	29	19	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457264	108	67	36	25	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457264	85	73	47	31	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457264	53	86	56	39	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457264	25	88	75	45	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457264	22	69	86	56	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	28	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457264	22	52	97	62	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	28	2	14	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457264	10	53	87	83	0	0	0	0	0	0	2	1	0	0	1	3	0	10	4	0	3	4	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457264	3	41	100	88	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	22	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457264	0	32	94	105	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457264	0	26	87	117	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	3	7	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457264	0	18	83	129	0	0	0	0	0	0	2	2	0	0	3	3	0	13	7	0	4	7	15	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457264	0	13	78	138	0	0	0	0	0	0	2	2	0	0	4	3	0	14	8	0	4	8	15	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457264	0	10	67	153	0	0	0	0	0	0	2	2	0	0	3	3	0	16	8	0	5	8	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457264	0	6	64	160	0	0	0	0	0	0	2	2	0	0	3	3	0	16	8	0	5	8	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457264	0	5	57	168	0	0	0	0	0	0	2	1	0	0	4	3	0	16	9	0	5	9	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457264	0	4	48	177	0	0	0	0	0	0	2	1	0	0	4	4	0	16	10	0	5	10	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457264	0	4	40	187	0	0	0	0	0	0	2	1	0	0	4	2	0	17	10	0	5	10	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123457264	0	4	34	194	0	0	0	0	0	0	2	0	0	0	3	3	0	17	10	0	5	10	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457264	0	2	27	203	0	0	0	0	0	0	2	0	0	0	2	4	0	17	10	0	5	10	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457264	0	0	26	206	0	0	0	0	0	0	2	0	0	0	2	4	0	17	10	0	5	10	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123457264	0	0	25	207	0	0	0	0	0	0	0	2	0	0	2	4	0	17	10	0	5	10	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123457264	0	0	21	212	0	0	0	0	0	0	0	2	0	0	2	3	0	18	10	0	5	10	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123457264	0	0	19	215	0	0	0	0	0	0	0	2	0	0	2	2	0	19	10	0	5	10	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123457264	0	0	15	219	0	0	0	0	0	0	1	2	0	0	2	1	0	22	10	0	6	10	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
33	123457264	0	0	15	220	0	0	0	0	0	0	0	2	0	0	2	1	0	22	10	0	6	10	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
34	123457264	0	0	13	223	0	0	0	0	0	0	0	2	0	0	0	2	0	22	10	0	6	10	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
35	123457264	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	6	10	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
36	123457264	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	6	10	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
37	123457264	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	6	10	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123457264	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	6	10	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457264	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	6	10	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457264	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	6	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457264	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	6	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457264	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	6	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123457264	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	6	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457264	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	6	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457264	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	6	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	6	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	11	0	6	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	49	11	0	6	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
