day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457005	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457005	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457005	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457005	152	64	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457005	148	54	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457005	145	39	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457005	117	59	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457005	79	75	60	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457005	54	78	75	29	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123457005	42	66	84	42	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
