day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456816	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456816	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456816	188	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456816	170	47	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456816	166	36	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456816	165	26	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456816	133	51	38	16	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456816	107	62	50	19	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456816	79	70	65	24	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	2	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456816	52	81	72	32	0	0	0	0	0	0	0	0	0	0	1	2	0	1	3	0	0	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456816	27	82	86	41	0	0	0	0	0	0	1	0	0	0	1	2	0	2	3	0	1	3	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456816	27	54	97	54	0	0	0	0	0	0	2	0	0	0	3	3	0	3	6	0	2	6	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456816	26	42	95	67	0	0	0	0	0	0	0	2	0	0	5	3	0	3	8	0	2	8	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456816	14	42	89	84	0	0	0	0	0	0	1	2	0	0	3	5	0	6	8	0	3	8	28	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456816	9	29	96	94	0	0	0	0	0	0	1	2	0	0	4	5	0	6	9	0	3	9	24	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456816	4	26	95	102	0	0	0	0	0	0	1	2	0	0	4	6	0	7	10	0	3	10	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
