day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457169	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457169	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457169	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457169	165	52	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457169	164	44	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457169	158	39	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457169	124	61	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457169	90	76	52	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123457169	68	79	63	28	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457169	42	82	79	35	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457169	25	77	85	51	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457169	25	58	90	62	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457169	25	39	93	75	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457169	11	44	88	89	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457169	2	39	92	97	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457169	2	28	90	109	0	0	0	0	0	0	2	0	0	0	8	1	0	17	9	0	2	9	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457169	1	23	87	117	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	18	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457169	1	19	77	129	0	0	0	0	0	0	3	0	0	0	10	1	0	18	11	0	3	11	18	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
