day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456889	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456889	205	27	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456889	190	36	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456889	177	44	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456889	172	35	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456889	168	31	30	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123456889	141	51	31	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123456889	118	60	41	18	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456889	86	74	53	24	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456889	48	98	60	30	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456889	26	87	79	42	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456889	25	59	97	53	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456889	25	38	100	71	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456889	8	42	101	82	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456889	2	41	91	99	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456889	2	30	91	111	0	0	0	0	0	0	1	0	0	0	3	2	0	11	7	0	1	7	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456889	1	26	82	122	0	0	0	0	0	0	1	0	0	0	6	2	0	11	10	0	1	10	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456889	1	18	79	132	0	0	0	0	0	0	2	0	0	0	6	2	0	12	10	0	2	10	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456889	1	12	72	144	0	0	0	0	0	0	2	0	0	0	7	2	0	12	11	0	2	11	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456889	1	9	66	152	0	0	0	0	0	0	1	1	0	0	7	3	0	13	12	0	2	12	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456889	1	7	56	164	0	0	0	0	0	0	1	1	0	0	4	6	0	13	12	0	2	12	18	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456889	0	7	48	174	0	0	0	0	0	0	0	2	0	0	4	5	0	14	12	0	2	12	16	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456889	0	6	41	181	0	0	0	0	0	0	0	2	0	0	5	5	0	15	13	0	2	13	16	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456889	0	6	35	188	0	0	0	0	0	0	0	2	0	0	5	4	0	15	13	0	2	13	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456889	0	2	34	195	0	0	0	0	0	0	0	2	0	0	3	4	0	16	13	0	2	13	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123456889	0	1	29	201	0	0	0	0	0	0	0	2	0	0	3	4	0	16	13	0	2	13	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456889	0	0	28	203	0	0	0	0	0	0	0	2	0	0	3	4	0	16	13	0	2	13	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
29	123456889	0	0	24	208	0	0	0	0	0	0	0	2	0	0	3	3	0	16	13	0	2	13	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
30	123456889	0	0	18	213	0	0	0	0	0	0	0	2	0	0	4	3	0	17	14	0	2	14	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
31	123456889	0	0	17	215	0	0	0	0	0	0	0	1	0	0	3	4	0	17	14	0	2	14	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
32	123456889	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	3	0	18	14	0	2	14	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
33	123456889	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	18	14	0	2	14	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123456889	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	19	14	0	2	14	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123456889	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	2	14	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123456889	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	2	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
37	123456889	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	2	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123456889	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	2	14	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123456889	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	2	14	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123456889	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	2	14	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123456889	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	2	14	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456889	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456889	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456889	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
