day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456915	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456915	205	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456915	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456915	158	62	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456915	156	45	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456915	154	33	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456915	120	60	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456915	86	69	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	38	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456915	61	74	71	32	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	30	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456915	47	67	84	40	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	26	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456915	29	59	99	50	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	24	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456915	29	42	101	65	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	24	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456915	29	27	100	81	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	24	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456915	19	28	98	91	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	20	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456915	8	34	92	100	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	19	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456915	4	24	91	115	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	3	3	16	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456915	2	18	88	125	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	13	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456915	2	15	79	137	0	0	0	0	0	0	2	1	0	0	2	2	0	19	4	0	3	4	11	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456915	2	12	74	144	0	0	0	0	0	0	2	1	0	0	3	2	0	19	5	0	3	5	11	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456915	2	10	63	156	0	0	0	0	0	0	3	1	0	0	3	2	0	22	5	0	4	5	11	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456915	2	7	58	163	0	0	0	0	0	0	3	1	0	0	4	2	0	22	6	0	4	6	11	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456915	2	6	48	174	0	0	0	0	0	0	3	1	0	0	3	3	0	23	6	0	4	6	10	5	16	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456915	0	7	43	182	0	0	0	0	0	0	3	0	0	0	2	3	0	25	6	0	4	6	9	3	17	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456915	0	5	36	191	0	0	0	0	0	0	3	0	0	0	2	3	0	25	6	0	4	6	9	3	17	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456915	0	3	34	196	0	0	0	0	0	0	3	0	0	0	2	2	0	25	6	0	4	6	9	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456915	0	3	28	201	0	0	0	0	0	0	3	1	0	0	1	3	0	26	6	0	5	6	9	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456915	0	1	26	204	0	0	0	0	0	0	3	1	0	0	2	3	0	28	7	0	5	7	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123456915	0	1	23	207	0	0	0	0	0	0	3	1	0	0	2	3	0	29	7	0	6	7	9	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123456915	0	1	22	210	0	0	0	0	0	0	2	1	0	0	1	3	0	29	7	0	6	7	9	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123456915	0	1	18	213	0	0	0	0	0	0	0	3	0	0	2	3	0	29	8	0	6	8	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456915	0	0	18	215	0	0	0	0	0	0	0	3	0	0	2	2	0	29	8	0	6	8	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456915	0	0	16	217	0	0	0	0	0	0	0	3	0	0	2	2	0	30	8	0	6	8	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
34	123456915	0	0	15	219	0	0	0	0	0	0	0	3	0	0	2	1	0	31	8	0	6	8	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456915	0	0	13	221	0	0	0	0	0	0	0	2	0	0	3	1	0	31	9	0	6	9	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123456915	0	0	13	222	0	0	0	0	0	0	0	2	0	0	3	0	0	34	9	0	6	9	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
37	123456915	0	0	13	222	0	0	0	0	0	0	0	2	0	0	3	0	0	35	9	0	6	9	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
38	123456915	0	0	13	222	0	0	0	0	0	0	0	2	0	0	3	0	0	36	9	0	6	9	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
39	123456915	0	0	12	223	0	0	0	0	0	0	0	2	0	0	3	0	0	36	9	0	6	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
40	123456915	0	0	11	224	0	0	0	0	0	0	0	2	0	0	3	0	0	38	9	0	6	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
41	123456915	0	0	10	226	0	0	0	0	0	0	0	1	0	0	3	0	0	38	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
42	123456915	0	0	9	228	0	0	0	0	0	0	0	1	0	0	2	0	0	41	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
43	123456915	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	41	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
44	123456915	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	41	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
45	123456915	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
46	123456915	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123456915	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123456915	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123456915	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456915	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456915	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456915	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456915	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456915	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	6	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
