day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456808	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456808	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456808	200	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456808	179	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456808	174	36	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456808	172	26	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456808	136	53	34	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456808	102	67	50	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
