day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457010	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457010	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457010	196	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457010	174	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457010	170	37	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457010	170	28	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457010	131	57	40	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457010	101	72	52	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457010	73	79	62	23	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457010	47	89	70	29	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457010	25	85	89	36	0	0	0	0	0	0	2	0	0	0	0	3	0	9	3	0	2	3	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457010	24	66	98	47	0	0	0	0	0	0	2	0	0	0	0	3	0	9	3	0	2	3	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457010	24	46	106	58	0	0	0	0	0	0	2	1	0	0	0	3	0	10	3	0	3	3	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457010	13	43	99	76	0	0	0	0	0	0	4	1	0	0	1	3	0	14	4	0	5	4	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457010	7	35	93	93	0	0	0	0	0	0	5	2	0	0	1	4	0	16	5	0	7	5	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457010	6	25	87	109	0	0	0	0	0	0	5	2	0	0	2	4	0	16	6	0	7	6	14	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457010	2	24	81	119	0	0	0	0	0	0	5	2	0	0	3	4	0	16	7	0	7	7	13	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457010	0	17	71	138	0	0	0	0	0	0	4	3	0	0	2	5	0	16	7	0	7	7	12	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457010	0	11	62	152	0	0	0	0	0	0	4	3	0	0	3	5	0	17	8	0	7	8	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457010	0	8	59	158	0	0	0	0	0	0	4	3	0	0	3	5	0	18	8	0	7	8	12	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457010	0	5	52	169	0	0	0	0	0	0	3	4	0	0	2	5	0	19	8	0	7	8	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457010	0	4	46	176	0	0	0	0	0	0	2	5	0	0	2	5	0	19	8	0	7	8	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457010	0	2	42	184	0	0	0	0	0	0	2	4	0	0	2	4	0	20	8	0	7	8	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457010	0	2	38	190	0	0	0	0	0	0	2	3	0	0	2	3	0	20	8	0	7	8	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457010	0	0	35	195	0	0	0	0	0	0	2	3	0	0	2	3	0	20	8	0	7	8	9	4	13	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457010	0	0	28	202	0	0	0	0	0	0	2	3	0	0	2	3	0	21	8	0	7	8	9	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123457010	0	0	28	203	0	0	0	0	0	0	2	2	0	0	2	3	0	21	8	0	7	8	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457010	0	0	23	211	0	0	0	0	0	0	1	1	0	0	0	4	0	23	8	0	7	8	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123457010	0	0	18	219	0	0	0	0	0	0	0	0	0	0	0	3	0	23	8	0	7	8	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123457010	0	0	15	222	0	0	0	0	0	0	1	0	0	0	0	2	0	26	8	0	8	8	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
32	123457010	0	0	13	225	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	8	8	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123457010	0	0	12	226	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	8	8	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123457010	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	8	8	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
35	123457010	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	8	8	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123457010	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	8	8	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123457010	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	8	8	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
38	123457010	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	8	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
39	123457010	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	8	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123457010	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	8	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
41	123457010	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	30	9	0	8	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457010	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457010	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	32	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457010	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	35	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457010	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457010	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457010	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457010	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457010	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457010	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457010	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457010	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457010	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457010	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
