day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456991	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456991	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456991	185	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456991	151	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456991	147	47	38	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123456991	145	35	49	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456991	112	56	47	22	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456991	79	76	54	27	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456991	63	73	68	31	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456991	39	77	80	37	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456991	21	74	95	40	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456991	20	58	98	53	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	29	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456991	20	38	101	69	0	0	0	0	0	0	2	1	0	0	7	2	0	12	9	0	3	9	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456991	12	32	98	85	0	0	0	0	0	0	3	1	0	0	7	2	0	13	9	0	4	9	25	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456991	4	34	91	96	0	0	0	0	0	0	3	2	0	0	7	3	0	14	10	0	5	10	24	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456991	3	26	92	102	0	0	0	0	0	0	3	2	0	0	9	3	0	14	12	0	5	12	20	10	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456991	1	21	86	113	0	0	0	0	0	0	3	2	0	0	9	5	0	15	14	0	5	14	18	11	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
