day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457070	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457070	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457070	204	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457070	194	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457070	189	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457070	185	21	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457070	159	40	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457070	121	67	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457070	83	84	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457070	48	90	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457070	28	87	83	40	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	29	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457070	28	65	93	51	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457070	28	51	94	64	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	28	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457070	10	48	96	82	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	25	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457070	5	42	88	100	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	21	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457070	2	31	88	111	0	0	0	0	0	0	2	0	0	0	4	2	0	7	6	0	2	6	19	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457070	1	22	83	125	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	15	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457070	1	17	74	138	0	0	0	0	0	0	4	0	0	0	3	3	0	11	6	0	4	6	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457070	1	13	68	145	0	0	0	0	0	0	3	1	0	0	5	4	0	11	9	0	4	9	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457070	1	8	67	151	0	0	0	0	0	0	3	1	0	0	5	4	0	11	9	0	4	9	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457070	1	5	60	160	0	0	0	0	0	0	3	1	0	0	5	5	0	11	10	0	4	10	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457070	1	1	54	169	0	0	0	0	0	0	4	1	0	0	5	5	0	13	10	0	5	10	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457070	0	2	47	176	0	0	0	0	0	0	3	2	0	0	5	5	0	13	10	0	5	10	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457070	0	2	45	178	0	0	0	0	0	0	3	2	0	0	5	5	0	14	10	0	5	10	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457070	0	0	42	185	0	0	0	0	0	0	3	2	0	0	3	5	0	14	10	0	5	10	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457070	0	0	32	196	0	0	0	0	0	0	2	3	0	0	3	4	0	14	10	0	5	10	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457070	0	0	27	200	0	0	0	0	0	0	3	3	0	0	2	5	0	15	10	0	6	10	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457070	0	0	25	203	0	0	0	0	0	0	3	3	0	0	2	4	0	16	10	0	6	10	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457070	0	0	21	208	0	0	0	0	0	0	3	3	0	0	2	3	0	17	10	0	6	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457070	0	0	19	213	0	0	0	0	0	0	1	3	0	0	2	2	0	18	10	0	6	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
32	123457070	0	0	15	218	0	0	0	0	0	0	1	2	0	0	2	2	0	20	10	0	6	10	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123457070	0	0	14	220	0	0	0	0	0	0	1	1	0	0	1	3	0	21	10	0	6	10	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123457070	0	0	12	225	0	0	0	0	0	0	1	1	0	0	0	1	0	21	10	0	6	10	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457070	0	0	11	226	0	0	0	0	0	0	0	2	0	0	0	1	0	21	10	0	6	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457070	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	21	10	0	6	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
