day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	78	84	53	23	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457197	50	85	69	33	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457197	35	75	88	38	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457197	34	56	95	51	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	29	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457197	33	37	99	64	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	29	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123457197	24	34	95	79	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123457197	14	35	91	92	0	0	0	0	0	0	1	1	0	0	1	5	0	14	6	0	2	6	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457197	10	26	90	105	0	0	0	0	0	0	1	1	0	0	2	5	0	14	7	0	2	7	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457197	6	23	83	119	0	0	0	0	0	0	0	2	0	0	2	5	0	14	7	0	2	7	17	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457197	3	14	87	126	0	0	0	0	0	0	1	2	0	0	2	5	0	16	7	0	3	7	14	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457197	3	10	78	138	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	3	8	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457197	3	4	74	147	0	0	0	0	0	0	1	2	0	0	4	5	0	16	9	0	3	9	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457197	2	3	68	157	0	0	0	0	0	0	1	1	0	0	4	4	0	17	9	0	3	9	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457197	1	4	61	164	0	0	0	0	0	0	1	1	0	0	2	6	0	17	9	0	3	9	10	4	17	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457197	1	3	53	173	0	0	0	0	0	0	1	1	0	0	2	6	0	17	9	0	3	9	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457197	1	3	45	182	0	0	0	0	0	0	1	1	0	0	2	5	0	18	9	0	3	9	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457197	0	4	36	190	0	0	0	0	0	0	1	1	0	0	4	4	0	19	11	0	3	11	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457197	0	3	31	196	0	0	0	0	0	0	1	1	0	0	4	4	0	19	11	0	3	11	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123457197	0	3	28	202	0	0	0	0	0	0	1	0	0	0	4	2	0	19	11	0	3	11	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457197	0	1	27	206	0	0	0	0	0	0	1	0	0	0	3	2	0	20	11	0	3	11	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123457197	0	1	22	211	0	0	0	0	0	0	1	0	0	0	3	2	0	20	11	0	3	11	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123457197	0	1	16	217	0	0	0	0	0	0	1	0	0	0	3	2	0	20	12	0	3	12	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123457197	0	1	15	217	0	0	0	0	0	0	1	0	0	0	4	2	0	20	13	0	3	13	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123457197	0	1	13	220	0	0	0	0	0	0	0	0	0	0	4	2	0	21	13	0	3	13	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123457197	0	1	11	222	0	0	0	0	0	0	1	0	0	0	4	1	0	22	13	0	4	13	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457197	0	1	10	224	0	0	0	0	0	0	1	0	0	0	3	1	0	24	13	0	4	13	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
36	123457197	0	1	8	226	0	0	0	0	0	0	1	0	0	0	3	1	0	24	13	0	4	13	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457197	0	0	9	226	0	0	0	0	0	0	1	0	0	0	2	2	0	25	13	0	4	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457197	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	3	0	25	13	0	4	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457197	0	0	7	228	0	0	0	0	0	0	1	0	0	0	1	3	0	25	13	0	4	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457197	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	4	13	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457197	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	4	13	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457197	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	4	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457197	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	4	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457197	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123457197	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457197	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457197	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457197	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457197	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457197	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457197	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457197	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
