day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456971	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456971	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456971	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456971	163	42	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456971	161	36	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456971	125	64	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456971	91	76	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456971	73	73	69	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456971	45	85	79	30	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456971	27	79	91	40	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456971	27	60	90	57	0	0	0	0	0	0	2	1	0	0	3	0	0	7	3	0	3	3	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456971	26	43	94	70	0	0	0	0	0	0	2	2	0	0	3	0	0	9	3	0	4	3	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456971	11	44	102	76	0	0	0	0	0	0	2	2	0	0	3	0	0	9	3	0	4	3	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456971	7	39	98	87	0	0	0	0	0	0	2	3	0	0	4	0	0	12	4	0	5	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456971	4	37	86	104	0	0	0	0	0	0	2	3	0	0	4	0	0	15	4	0	5	4	24	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456971	3	29	85	114	0	0	0	0	0	0	2	3	0	0	4	0	0	15	4	0	5	4	19	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456971	1	21	78	130	0	0	0	0	0	0	2	3	0	0	5	0	0	15	5	0	5	5	18	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456971	1	16	72	140	0	0	0	0	0	0	3	3	0	0	5	0	0	16	5	0	6	5	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456971	1	13	66	149	0	0	0	0	0	0	3	3	0	0	4	1	0	16	5	0	6	5	18	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456971	0	11	59	158	0	0	0	0	0	0	3	3	0	0	5	1	0	17	6	0	6	6	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456971	0	8	57	163	0	0	0	0	0	0	3	3	0	0	5	1	0	17	6	0	6	6	16	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456971	0	6	48	175	0	0	0	0	0	0	3	3	0	0	3	2	0	18	6	0	6	6	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456971	0	4	42	183	0	0	0	0	0	0	2	4	0	0	2	3	0	19	6	0	6	6	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456971	0	3	37	191	0	0	0	0	0	0	2	3	0	0	2	2	0	20	6	0	6	6	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456971	0	2	34	198	0	0	0	0	0	0	2	1	0	0	1	2	0	21	6	0	6	6	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456971	0	2	27	206	0	0	0	0	0	0	1	1	0	0	0	3	0	21	6	0	6	6	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456971	0	2	23	209	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	6	7	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456971	0	2	20	214	0	0	0	0	0	0	0	1	0	0	1	2	0	22	7	0	6	7	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456971	0	2	19	215	0	0	0	0	0	0	0	1	0	0	1	2	0	23	7	0	6	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456971	0	1	18	217	0	0	0	0	0	0	0	1	0	0	1	2	0	23	7	0	6	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456971	0	1	15	221	0	0	0	0	0	0	0	1	0	0	1	1	0	24	7	0	6	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456971	0	1	15	222	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	6	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
