day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456980	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456980	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456980	193	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456980	167	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456980	165	39	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456980	164	30	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456980	144	42	42	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456980	107	66	50	16	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456980	80	77	61	21	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456980	60	79	67	33	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456980	38	75	87	39	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
