day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456926	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456926	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456926	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456926	176	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456926	171	41	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456926	168	30	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123456926	132	61	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456926	99	74	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
10	123456926	61	85	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123456926	37	91	78	33	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456926	21	80	97	41	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456926	21	60	108	47	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456926	21	46	111	58	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456926	15	39	103	76	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456926	7	38	104	82	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	22	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456926	5	33	98	95	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	19	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456926	3	25	94	109	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	15	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
