day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457051	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457051	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
4	123457051	180	44	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457051	151	61	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457051	150	50	34	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457051	150	37	46	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457051	117	60	49	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457051	81	78	59	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457051	57	74	80	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457051	39	70	91	37	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	29	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457051	33	58	93	51	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	28	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457051	33	45	87	68	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	28	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457051	33	31	90	76	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	2	8	26	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457051	25	30	85	89	0	0	0	0	0	0	1	1	0	0	6	3	0	9	9	0	2	9	25	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457051	17	26	85	97	0	0	0	0	0	0	2	1	0	0	8	4	0	10	12	0	3	12	23	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123457051	15	25	73	111	0	0	0	0	0	0	3	1	0	0	7	5	0	13	12	0	4	12	17	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123457051	14	21	70	119	0	0	0	0	0	0	3	0	0	0	5	8	0	13	13	0	4	13	14	11	19	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457051	12	18	57	137	0	0	0	0	0	0	3	0	0	0	5	8	0	14	13	0	4	13	13	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457051	12	12	56	144	0	0	0	0	0	0	3	0	0	0	4	9	0	14	13	0	4	13	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457051	12	10	47	154	0	0	0	0	0	0	3	0	0	0	3	11	0	14	14	0	4	14	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457051	11	9	39	165	0	0	0	0	0	0	3	0	0	0	2	11	0	15	14	0	4	14	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
23	123457051	9	8	37	170	0	0	0	0	0	0	2	1	0	0	1	12	0	17	14	0	4	14	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457051	7	6	35	176	0	0	0	0	0	0	2	1	0	0	1	12	0	17	14	0	4	14	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457051	4	6	31	184	0	0	0	0	0	0	2	1	0	0	1	11	0	18	14	0	4	14	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
26	123457051	1	7	30	189	0	0	0	0	0	0	1	1	0	0	1	10	0	18	14	0	4	14	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
27	123457051	1	6	29	193	0	0	0	0	0	0	1	1	0	0	0	9	0	19	14	0	4	14	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
28	123457051	1	5	27	199	0	0	0	0	0	0	1	1	0	0	0	6	0	21	14	0	4	14	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
29	123457051	1	5	24	202	0	0	0	0	0	0	1	1	0	0	1	5	0	22	15	0	4	15	8	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
30	123457051	0	3	25	208	0	0	0	0	0	0	0	1	0	0	1	2	0	23	15	0	4	15	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
31	123457051	0	2	24	211	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	4	15	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
32	123457051	0	2	21	215	0	0	0	0	0	0	0	0	0	0	1	1	0	24	15	0	4	15	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457051	0	1	18	219	0	0	0	0	0	0	0	0	0	0	1	1	0	24	15	0	4	15	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123457051	0	1	15	222	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	4	15	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457051	0	1	13	225	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	4	15	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457051	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	4	15	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457051	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457051	0	0	11	227	0	0	0	0	0	0	1	0	0	0	0	1	0	27	15	0	5	15	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457051	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	27	15	0	5	15	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457051	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	29	15	0	5	15	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457051	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	5	15	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457051	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	5	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457051	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	5	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
