day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456966	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456966	209	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456966	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456966	152	62	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456966	148	50	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456966	145	41	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123456966	110	66	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123456966	76	79	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456966	46	90	70	32	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456966	24	81	92	40	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456966	12	66	107	52	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456966	12	51	108	66	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456966	12	36	107	82	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	28	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456966	6	36	94	101	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	25	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456966	4	27	92	113	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	22	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456966	2	22	87	124	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	17	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456966	0	13	88	134	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	16	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456966	0	11	81	142	0	0	0	0	0	0	1	2	0	0	1	2	0	8	3	0	3	3	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456966	0	8	70	153	0	0	0	0	0	0	3	2	0	0	2	2	0	11	4	0	5	4	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456966	0	8	59	164	0	0	0	0	0	0	2	3	0	0	2	2	0	12	4	0	5	4	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456966	0	6	54	170	0	0	0	0	0	0	2	3	0	0	3	2	0	12	5	0	5	5	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456966	0	4	47	179	0	0	0	0	0	0	2	3	0	0	3	2	0	12	5	0	5	5	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456966	0	2	38	192	0	0	0	0	0	0	1	4	0	0	2	1	0	13	5	0	5	5	12	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456966	0	1	34	197	0	0	0	0	0	0	1	4	0	0	2	1	0	14	5	0	6	5	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456966	0	0	29	202	0	0	0	0	0	0	0	5	0	0	3	1	0	16	6	0	6	6	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456966	0	0	27	204	0	0	0	0	0	0	0	5	0	0	1	3	0	18	6	0	6	6	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456966	0	0	25	206	0	0	0	0	0	0	0	5	0	0	1	3	0	18	6	0	6	6	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456966	0	0	24	207	0	0	0	0	0	0	0	5	0	0	1	3	0	18	6	0	6	6	12	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456966	0	0	20	211	0	0	0	0	0	0	0	5	0	0	2	2	0	19	7	0	6	7	12	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456966	0	0	14	217	0	0	0	0	0	0	1	4	0	0	1	3	0	21	7	0	7	7	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
32	123456966	0	0	11	219	0	0	0	0	0	0	2	4	0	0	1	3	0	22	7	0	8	7	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
33	123456966	0	0	10	221	0	0	0	0	0	0	2	3	0	0	1	3	0	22	7	0	8	7	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
34	123456966	0	0	9	225	0	0	0	0	0	0	2	1	0	0	1	2	0	23	7	0	8	7	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123456966	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	8	7	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123456966	0	0	7	228	0	0	0	0	0	0	1	2	0	0	1	1	0	26	7	0	8	7	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456966	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	28	7	0	8	7	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456966	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	29	7	0	8	7	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456966	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	30	7	0	8	7	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456966	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	31	7	0	8	7	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456966	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	33	7	0	8	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456966	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	33	7	0	8	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456966	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	33	7	0	8	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456966	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	33	7	0	8	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456966	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	35	7	0	8	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	8	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	8	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
