day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457020	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457020	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457020	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457020	183	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457020	180	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457020	175	23	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457020	126	60	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457020	92	80	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457020	65	78	65	31	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457020	28	90	84	37	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	27	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457020	12	79	104	44	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	26	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457020	12	61	103	62	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	26	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457020	12	45	106	75	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457020	7	35	110	86	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457020	2	31	99	105	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	19	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457020	1	21	93	122	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	19	5	19	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457020	0	14	86	136	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	15	6	20	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457020	0	10	78	147	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	14	4	20	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457020	0	4	74	157	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	14	4	18	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
