day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457046	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457046	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457046	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123457046	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123457046	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
7	123457046	213	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123457046	190	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457046	168	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
10	123457046	143	68	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
11	123457046	105	85	39	9	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457046	73	91	64	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	31	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
