day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456815	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456815	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456815	184	36	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
5	123456815	149	59	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456815	148	43	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456815	140	43	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456815	112	63	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456815	84	70	58	24	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
