day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456957	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456957	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456957	188	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123456957	157	58	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456957	153	46	32	7	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456957	149	34	42	13	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456957	110	64	44	18	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123456957	70	84	56	26	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456957	48	79	69	40	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456957	24	80	80	52	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456957	8	76	91	60	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456957	8	52	102	71	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456957	8	34	109	81	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456957	3	31	103	95	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456957	2	20	102	107	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456957	1	17	89	122	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	18	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456957	1	14	72	141	0	0	0	0	0	0	1	1	0	0	6	4	0	12	10	0	2	10	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456957	1	10	68	150	0	0	0	0	0	0	1	1	0	0	5	4	0	13	10	0	2	10	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456957	1	8	58	163	0	0	0	0	0	0	1	0	0	0	5	4	0	14	10	0	2	10	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456957	1	6	55	167	0	0	0	0	0	0	2	0	0	0	4	5	0	17	10	0	3	10	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456957	1	4	44	181	0	0	0	0	0	0	2	0	0	0	4	4	0	17	11	0	3	11	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456957	1	2	42	185	0	0	0	0	0	0	2	0	0	0	4	4	0	17	11	0	3	11	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456957	1	2	37	190	0	0	0	0	0	0	2	0	0	0	3	5	0	17	11	0	3	11	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456957	0	2	33	195	0	0	0	0	0	0	2	0	0	0	3	5	0	19	11	0	3	11	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456957	0	1	32	198	0	0	0	0	0	0	1	1	0	0	3	4	0	20	11	0	3	11	12	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456957	0	1	29	203	0	0	0	0	0	0	1	1	0	0	2	3	0	20	11	0	3	11	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456957	0	0	27	207	0	0	0	0	0	0	0	2	0	0	2	2	0	21	11	0	3	11	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456957	0	0	25	209	0	0	0	0	0	0	0	2	0	0	1	3	0	21	11	0	3	11	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123456957	0	0	19	216	0	0	0	0	0	0	0	1	0	0	1	3	0	24	11	0	3	11	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456957	0	0	16	221	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	3	11	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123456957	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	3	11	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
33	123456957	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	3	11	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456957	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	3	11	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123456957	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
36	123456957	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123456957	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123456957	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	4	11	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123456957	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	4	11	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123456957	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	4	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123456957	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	4	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456957	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	4	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456957	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	4	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123456957	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	4	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
