day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456904	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456904	193	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456904	171	44	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456904	170	34	27	8	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456904	169	24	36	10	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456904	144	46	36	13	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456904	112	64	44	19	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
10	123456904	82	81	51	25	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123456904	61	84	64	30	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456904	37	89	73	40	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456904	37	66	87	49	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
