day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457013	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457013	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457013	174	43	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457013	173	28	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457013	172	23	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123457013	128	60	39	11	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457013	98	72	50	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457013	72	83	56	25	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457013	48	86	66	36	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457013	32	85	73	44	0	0	0	0	0	0	4	0	0	0	1	1	0	11	2	0	4	2	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457013	32	59	87	56	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457013	31	39	94	70	0	0	0	0	0	0	0	4	0	0	0	2	0	12	2	0	4	2	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457013	20	44	89	81	0	0	0	0	0	0	0	4	0	0	0	2	0	13	2	0	4	2	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457013	12	35	99	86	0	0	0	0	0	0	0	4	0	0	2	2	0	13	4	0	4	4	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457013	4	32	97	98	0	0	0	0	0	0	0	4	0	0	1	4	0	13	5	0	4	5	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457013	2	24	92	113	0	0	0	0	0	0	0	4	0	0	1	4	0	15	5	0	4	5	18	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457013	1	16	90	124	0	0	0	0	0	0	0	4	0	0	1	4	0	17	5	0	4	5	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457013	1	13	77	140	0	0	0	0	0	0	0	4	0	0	1	4	0	18	5	0	4	5	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457013	1	9	70	151	0	0	0	0	0	0	0	4	0	0	1	4	0	18	5	0	4	5	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457013	0	10	56	167	0	0	0	0	0	0	0	3	0	0	1	3	0	19	5	0	4	5	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457013	0	7	51	174	0	0	0	0	0	0	0	3	0	0	2	3	0	19	6	0	4	6	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457013	0	7	49	178	0	0	0	0	0	0	0	1	0	0	2	3	0	19	6	0	4	6	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457013	0	5	49	180	0	0	0	0	0	0	0	1	0	0	2	3	0	21	6	0	4	6	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457013	0	3	42	190	0	0	0	0	0	0	1	0	0	0	0	4	0	22	6	0	5	6	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123457013	0	2	38	195	0	0	0	0	0	0	1	0	0	0	0	4	0	22	6	0	5	6	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457013	0	1	32	201	0	0	0	0	0	0	2	0	0	0	0	4	0	23	6	0	6	6	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123457013	0	1	28	204	0	0	0	0	0	0	2	0	0	0	1	4	0	23	7	0	6	7	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123457013	0	0	22	213	0	0	0	0	0	0	2	0	0	0	0	3	0	23	7	0	6	7	10	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
31	123457013	0	0	19	217	0	0	0	0	0	0	2	0	0	0	0	2	0	23	7	0	6	7	10	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123457013	0	0	16	220	0	0	0	0	0	0	2	0	0	0	0	2	0	24	7	0	6	7	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
33	123457013	0	0	15	221	0	0	0	0	0	0	2	0	0	0	0	2	0	24	7	0	6	7	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
