day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456965	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456965	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456965	196	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456965	161	61	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456965	157	44	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456965	154	37	36	11	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123456965	125	64	34	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456965	97	77	39	25	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456965	66	83	58	30	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
