day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457019	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457019	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457019	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457019	172	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457019	165	42	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457019	159	31	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123457019	109	70	44	13	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457019	69	91	58	18	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457019	42	88	80	25	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457019	28	76	95	35	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457019	16	60	108	46	0	0	0	0	0	0	1	1	0	0	7	1	0	5	8	0	2	8	25	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457019	16	48	99	66	0	0	0	0	0	0	2	1	0	0	7	1	0	6	8	0	3	8	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457019	16	34	105	74	0	0	0	0	0	0	2	1	0	0	7	1	0	7	8	0	3	8	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457019	7	31	99	90	0	0	0	0	0	0	3	1	0	0	7	2	0	8	9	0	4	9	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457019	4	25	95	101	0	0	0	0	0	0	3	1	0	0	9	2	0	9	11	0	4	11	19	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457019	2	20	88	112	0	0	0	0	0	0	4	1	0	0	8	5	0	10	13	0	5	13	18	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457019	2	17	76	126	0	0	0	0	0	0	5	1	0	0	8	5	0	11	13	0	6	13	17	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457019	0	16	70	134	0	0	0	0	0	0	5	1	0	0	7	7	0	12	14	0	6	14	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457019	0	12	67	141	0	0	0	0	0	0	4	2	0	0	7	7	0	12	14	0	6	14	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457019	0	8	61	152	0	0	0	0	0	0	3	3	0	0	5	8	0	12	14	0	6	14	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457019	0	7	52	165	0	0	0	0	0	0	3	3	0	0	5	5	0	12	14	0	6	14	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457019	0	6	46	172	0	0	0	0	0	0	3	3	0	0	5	5	0	13	14	0	6	14	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457019	0	5	37	182	0	0	0	0	0	0	3	2	0	0	5	6	0	13	15	0	6	15	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457019	0	3	30	192	0	0	0	0	0	0	3	2	0	0	4	6	0	14	15	0	6	15	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457019	0	3	26	199	0	0	0	0	0	0	2	3	0	0	2	5	0	15	15	0	7	15	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457019	0	1	23	205	0	0	0	0	0	0	2	2	0	0	2	5	0	15	15	0	7	15	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
