day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456898	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456898	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456898	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123456898	164	55	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123456898	158	43	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456898	151	35	43	8	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456898	108	71	42	16	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456898	73	91	52	21	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
