day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456906	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456906	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456906	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456906	178	45	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456906	173	39	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456906	167	34	28	7	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456906	133	59	30	14	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456906	92	82	47	15	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
10	123456906	67	88	58	21	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456906	37	93	75	27	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456906	17	85	94	36	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456906	16	63	103	49	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456906	16	51	100	64	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456906	5	45	100	81	0	0	0	0	0	0	1	0	0	0	3	5	0	8	8	0	1	8	25	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456906	3	32	102	91	0	0	0	0	0	0	2	0	0	0	5	5	0	10	10	0	2	10	20	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456906	1	25	97	103	0	0	0	0	0	0	2	0	0	0	6	6	0	10	12	0	2	12	17	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456906	1	18	92	114	0	0	0	0	0	0	3	0	0	0	4	8	0	11	12	0	3	12	14	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456906	0	13	90	123	0	0	0	0	0	0	3	0	0	0	3	8	0	12	12	0	3	12	14	8	19	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456906	0	7	80	141	0	0	0	0	0	0	3	0	0	0	3	6	0	12	12	0	3	12	14	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
