day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457258	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457258	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457258	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457258	184	43	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457258	182	30	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457258	176	30	23	9	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457258	145	53	28	12	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123457258	102	83	40	13	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457258	67	95	60	16	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457258	39	97	76	26	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457258	22	95	88	33	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457258	22	68	105	42	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457258	22	46	112	57	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457258	10	45	105	77	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457258	4	36	105	92	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	25	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457258	2	20	104	110	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457258	0	20	91	125	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	19	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457258	0	15	84	137	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	2	3	16	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457258	0	11	76	148	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	2	4	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457258	0	8	64	164	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	2	4	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457258	0	6	55	175	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	2	4	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457258	0	4	50	182	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	2	4	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457258	0	2	49	184	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	2	5	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457258	0	1	46	188	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	2	5	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457258	0	0	38	197	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	2	5	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457258	0	0	32	204	0	0	0	0	0	0	0	0	0	0	3	1	0	18	5	0	2	5	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457258	0	0	27	209	0	0	0	0	0	0	0	0	0	0	3	1	0	18	5	0	2	5	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457258	0	0	24	212	0	0	0	0	0	0	0	0	0	0	3	1	0	19	5	0	2	5	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123457258	0	0	18	217	0	0	0	0	0	0	0	0	0	0	4	1	0	21	6	0	2	6	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123457258	0	0	13	223	0	0	0	0	0	0	0	0	0	0	3	1	0	21	6	0	2	6	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
32	123457258	0	0	13	223	0	0	0	0	0	0	0	0	0	0	3	1	0	23	6	0	2	6	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
33	123457258	0	0	11	225	0	0	0	0	0	0	0	0	0	0	4	0	0	25	7	0	2	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123457258	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	2	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123457258	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	27	7	0	2	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
36	123457258	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	28	7	0	2	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
37	123457258	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	28	7	0	2	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123457258	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123457258	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457258	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457258	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
