day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457177	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457177	205	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457177	186	36	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
5	123457177	166	46	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
6	123457177	163	35	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457177	162	29	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457177	127	61	30	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457177	100	74	40	24	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457177	68	89	52	29	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457177	51	83	65	38	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457177	38	77	81	41	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457177	37	60	84	54	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457177	36	43	94	62	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457177	22	47	90	74	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457177	11	41	94	86	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457177	5	35	99	94	0	0	0	0	0	0	0	0	0	0	4	3	0	8	8	0	0	8	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457177	4	30	92	107	0	0	0	0	0	0	0	0	0	0	4	3	0	9	8	0	0	8	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457177	2	23	85	123	0	0	0	0	0	0	0	0	0	0	3	4	0	10	8	0	0	8	21	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457177	2	15	82	133	0	0	0	0	0	0	1	0	0	0	3	4	0	12	8	0	1	8	21	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457177	2	10	77	143	0	0	0	0	0	0	0	1	0	0	3	4	0	12	8	0	1	8	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457177	2	5	70	153	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	2	9	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457177	1	5	65	159	0	0	0	0	0	0	0	2	0	0	4	4	0	15	10	0	2	10	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457177	0	5	60	165	0	0	0	0	0	0	0	2	0	0	2	6	0	16	10	0	2	10	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457177	0	4	54	173	0	0	0	0	0	0	0	2	0	0	1	6	0	16	10	0	2	10	13	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457177	0	2	49	179	0	0	0	0	0	0	1	2	0	0	1	6	0	18	10	0	3	10	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457177	0	2	41	189	0	0	0	0	0	0	1	2	0	0	1	4	0	18	10	0	3	10	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457177	0	1	35	196	0	0	0	0	0	0	1	2	0	0	1	4	0	18	10	0	3	10	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123457177	0	1	29	203	0	0	0	0	0	0	1	2	0	0	2	2	0	18	11	0	3	11	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123457177	0	1	26	207	0	0	0	0	0	0	1	2	0	0	1	2	0	18	11	0	3	11	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
31	123457177	0	1	24	209	0	0	0	0	0	0	1	2	0	0	1	2	0	19	11	0	3	11	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123457177	0	1	17	216	0	0	0	0	0	0	1	2	0	0	1	2	0	21	11	0	3	11	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
33	123457177	0	1	13	220	0	0	0	0	0	0	1	2	0	0	1	2	0	23	11	0	3	11	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123457177	0	1	11	222	0	0	0	0	0	0	1	1	0	0	2	2	0	23	12	0	3	12	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
35	123457177	0	1	10	223	0	0	0	0	0	0	1	1	0	0	2	2	0	23	12	0	3	12	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
36	123457177	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	23	12	0	3	12	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123457177	0	0	8	229	0	0	0	0	0	0	1	0	0	0	2	0	0	23	12	0	3	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
38	123457177	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	24	12	0	3	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457177	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	24	12	0	3	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123457177	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	3	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457177	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	3	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457177	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	3	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123457177	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457177	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457177	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123457177	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123457177	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	3	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457177	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457177	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457177	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457177	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457177	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457177	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457177	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457177	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
