day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457088	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457088	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457088	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457088	171	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457088	167	45	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457088	165	32	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457088	134	56	38	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457088	104	67	51	15	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457088	73	77	65	22	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
11	123457088	55	78	73	29	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457088	38	71	87	36	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457088	37	50	91	54	0	0	0	0	0	0	2	1	0	0	2	3	0	9	5	0	3	5	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457088	33	42	82	74	0	0	0	0	0	0	1	2	0	0	2	4	0	9	6	0	3	6	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457088	22	40	84	85	0	0	0	0	0	0	0	3	0	0	2	4	0	9	6	0	3	6	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457088	7	47	82	95	0	0	0	0	0	0	0	3	0	0	2	4	0	11	6	0	3	6	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457088	4	44	78	105	0	0	0	0	0	0	0	3	0	0	1	5	0	12	6	0	3	6	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457088	1	37	76	116	0	0	0	0	0	0	0	3	0	0	1	6	0	12	7	0	3	7	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457088	1	23	83	121	0	0	0	0	0	0	0	3	0	0	3	6	0	13	9	0	3	9	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457088	1	17	78	133	0	0	0	0	0	0	0	3	0	0	3	5	0	13	9	0	3	9	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457088	1	13	72	144	0	0	0	0	0	0	0	3	0	0	2	5	0	14	9	0	3	9	19	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457088	0	12	62	156	0	0	0	0	0	0	0	3	0	0	2	5	0	15	9	0	3	9	18	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457088	0	9	59	163	0	0	0	0	0	0	0	3	0	0	2	4	0	16	9	0	3	9	14	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457088	0	9	54	168	0	0	0	0	0	0	0	3	0	0	2	4	0	16	9	0	3	9	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457088	0	6	49	178	0	0	0	0	0	0	0	2	0	0	2	3	0	17	9	0	3	9	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123457088	0	4	45	187	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	3	9	12	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
