day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457099	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457099	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457099	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457099	170	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457099	166	37	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457099	162	31	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457099	127	56	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457099	95	76	51	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457099	72	78	65	22	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457099	52	68	87	29	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457099	36	60	100	38	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	24	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457099	36	43	105	49	0	0	0	0	0	0	2	1	0	0	4	0	0	8	4	0	3	4	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457099	33	33	105	62	0	0	0	0	0	0	2	1	0	0	4	0	0	8	4	0	3	4	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457099	18	41	100	71	0	0	0	0	0	0	3	1	0	0	6	0	0	9	6	0	4	6	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457099	13	38	85	90	0	0	0	0	0	0	3	1	0	0	8	2	0	9	10	0	4	10	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457099	3	37	81	105	0	0	0	0	0	0	3	1	0	0	8	2	0	9	10	0	4	10	19	4	16	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457099	2	25	82	116	0	0	0	0	0	0	2	2	0	0	8	3	0	11	11	0	4	11	17	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457099	0	19	76	128	0	0	0	0	0	0	2	3	0	0	8	4	0	12	12	0	5	12	16	3	16	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457099	0	11	75	137	0	0	0	0	0	0	1	4	0	0	8	4	0	12	12	0	5	12	16	1	16	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457099	0	7	70	146	0	0	0	0	0	0	1	4	0	0	6	6	0	13	12	0	5	12	16	1	15	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457099	0	7	62	151	0	0	0	0	0	0	3	4	0	0	6	7	0	16	13	0	7	13	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457099	0	3	58	160	0	0	0	0	0	0	3	4	0	0	5	7	0	16	13	0	7	13	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457099	0	2	54	167	0	0	0	0	0	0	3	3	0	0	5	6	0	17	13	0	7	13	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457099	0	1	47	176	0	0	0	0	0	0	3	3	0	0	4	6	0	18	13	0	7	13	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457099	0	1	41	183	0	0	0	0	0	0	3	1	0	0	5	6	0	19	14	0	7	14	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457099	0	0	38	188	0	0	0	0	0	0	3	1	0	0	3	7	0	19	14	0	7	14	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457099	0	0	30	196	0	0	0	0	0	0	3	1	0	0	1	9	0	19	14	0	7	14	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457099	0	0	24	204	0	0	0	0	0	0	2	1	0	0	2	7	0	21	15	0	7	15	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
