day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456851	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456851	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456851	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456851	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456851	182	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456851	180	21	33	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456851	147	45	36	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456851	108	75	40	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456851	82	75	63	19	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456851	46	88	74	30	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456851	22	92	81	41	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456851	22	62	98	50	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456851	22	46	102	60	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456851	9	44	100	76	0	0	0	0	0	0	2	1	0	0	4	4	0	18	8	0	3	8	26	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456851	4	36	99	89	0	0	0	0	0	0	1	2	0	0	5	4	0	18	9	0	3	9	25	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456851	2	29	96	99	0	0	0	0	0	0	1	2	0	0	7	4	0	19	11	0	3	11	21	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456851	1	19	93	110	0	0	0	0	0	0	2	2	0	0	8	5	0	20	13	0	4	13	21	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456851	0	13	91	119	0	0	0	0	0	0	2	2	0	0	6	7	0	20	13	0	4	13	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456851	0	11	84	127	0	0	0	0	0	0	2	2	0	0	6	8	0	20	14	0	4	14	21	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456851	0	7	78	138	0	0	0	0	0	0	2	1	0	0	5	9	0	20	14	0	4	14	21	1	15	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456851	0	3	64	155	0	0	0	0	0	0	2	1	0	0	6	9	0	20	15	0	4	15	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456851	0	2	60	160	0	0	0	0	0	0	2	1	0	0	4	11	0	20	15	0	4	15	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456851	0	2	58	162	0	0	0	0	0	0	1	2	0	0	4	11	0	20	15	0	4	15	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456851	0	1	48	174	0	0	0	0	0	0	1	2	0	0	4	10	0	22	15	0	4	15	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456851	0	0	40	185	0	0	0	0	0	0	1	2	0	0	4	8	0	23	15	0	4	15	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456851	0	0	37	192	0	0	0	0	0	0	1	0	0	0	3	7	0	23	15	0	4	15	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456851	0	0	30	200	0	0	0	0	0	0	1	0	0	0	3	6	0	23	16	0	4	16	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456851	0	0	26	205	0	0	0	0	0	0	1	0	0	0	3	5	0	23	16	0	4	16	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456851	0	0	22	210	0	0	0	0	0	0	1	0	0	0	3	4	0	25	16	0	4	16	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123456851	0	0	20	214	0	0	0	0	0	0	1	0	0	0	2	3	0	25	16	0	4	16	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
32	123456851	0	0	19	218	0	0	0	0	0	0	0	0	0	0	1	2	0	26	16	0	4	16	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
33	123456851	0	0	16	221	0	0	0	0	0	0	0	0	0	0	1	2	0	27	16	0	4	16	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
34	123456851	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	4	16	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123456851	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	4	16	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123456851	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	4	16	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456851	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	4	16	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123456851	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123456851	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	4	16	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123456851	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	4	16	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456851	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	4	16	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456851	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
