day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457285	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457285	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457285	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457285	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457285	197	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457285	193	26	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457285	172	44	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123457285	142	62	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457285	116	71	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457285	83	82	56	18	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457285	57	84	75	22	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	30	13	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457285	52	69	83	31	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	30	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457285	50	56	87	41	0	0	0	0	0	0	4	0	0	0	1	1	0	17	2	0	4	2	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457285	26	66	87	53	0	0	0	0	0	0	4	0	0	0	3	1	0	17	4	0	4	4	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457285	11	64	88	67	0	0	0	0	0	0	4	0	0	0	5	1	0	18	6	0	4	6	24	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457285	5	56	93	76	0	0	0	0	0	0	4	0	0	0	4	2	0	19	6	0	4	6	19	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457285	3	41	97	86	0	0	0	0	0	0	4	1	0	0	5	3	0	20	8	0	5	8	15	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457285	1	33	95	96	0	0	0	0	0	0	5	1	0	0	5	4	0	22	9	0	6	9	13	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
