day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457129	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457129	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457129	172	51	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457129	171	35	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457129	167	28	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457129	128	59	37	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457129	101	72	46	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
10	123457129	71	83	60	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457129	45	92	66	35	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457129	29	73	92	44	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	25	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457129	29	50	104	53	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457129	28	39	102	67	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457129	19	38	98	80	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	18	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457129	10	38	90	94	0	0	0	0	0	0	4	1	0	0	1	2	0	15	3	0	5	3	13	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457129	4	32	86	109	0	0	0	0	0	0	5	1	0	0	1	2	0	16	3	0	6	3	10	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457129	4	21	86	119	0	0	0	0	0	0	3	3	0	0	2	2	0	16	4	0	6	4	8	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457129	1	18	70	140	0	0	0	0	0	0	3	3	0	0	3	2	0	16	5	0	6	5	8	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457129	1	12	63	151	0	0	0	0	0	0	3	3	0	0	5	2	0	16	7	0	6	7	8	7	16	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457129	1	8	63	155	0	0	0	0	0	0	3	3	0	0	5	2	0	16	7	0	6	7	7	6	15	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457129	0	6	55	167	0	0	0	0	0	0	3	3	0	0	5	1	0	16	7	0	6	7	7	4	16	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457129	0	4	50	173	0	0	0	0	0	0	2	4	0	0	6	1	0	16	8	0	6	8	7	2	16	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457129	0	4	45	178	0	0	0	0	0	0	2	4	0	0	6	1	0	16	8	0	6	8	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457129	0	3	38	186	0	0	0	0	0	0	2	4	0	0	4	3	0	17	8	0	7	8	7	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123457129	0	3	35	189	0	0	0	0	0	0	2	4	0	0	2	5	0	17	8	0	7	8	6	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457129	0	3	30	196	0	0	0	0	0	0	2	3	0	0	2	4	0	19	8	0	7	8	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123457129	0	2	25	201	0	0	0	0	0	0	3	3	0	0	2	4	0	22	8	0	8	8	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123457129	0	1	19	208	0	0	0	0	0	0	1	4	0	0	3	4	0	24	9	0	8	9	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123457129	0	1	16	213	0	0	0	0	0	0	1	2	0	0	3	4	0	25	10	0	8	10	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123457129	0	1	15	215	0	0	0	0	0	0	1	1	0	0	1	6	0	26	10	0	8	10	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123457129	0	1	13	218	0	0	0	0	0	0	0	2	0	0	0	6	0	26	10	0	8	10	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123457129	0	1	13	219	0	0	0	0	0	0	0	2	0	0	0	5	0	26	10	0	8	10	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457129	0	1	10	223	0	0	0	0	0	0	1	2	0	0	0	3	0	28	10	0	9	10	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123457129	0	1	9	224	0	0	0	0	0	0	1	2	0	0	0	3	0	28	10	0	9	10	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123457129	0	0	8	226	0	0	0	0	0	0	1	2	0	0	0	3	0	29	10	0	9	10	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457129	0	0	7	228	0	0	0	0	0	0	1	2	0	0	0	2	0	31	10	0	9	10	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457129	0	0	7	228	0	0	0	0	0	0	1	2	0	0	0	2	0	31	10	0	9	10	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457129	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	31	10	0	9	10	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123457129	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	31	10	0	9	10	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123457129	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	31	10	0	9	10	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457129	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	32	10	0	9	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457129	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	33	10	0	9	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457129	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	9	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457129	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	9	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457129	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457129	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457129	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
