day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457101	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457101	211	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457101	189	36	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457101	164	53	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457101	160	41	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457101	159	33	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457101	123	56	43	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457101	80	83	49	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457101	47	96	64	31	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457101	32	90	76	39	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457101	19	68	97	53	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	27	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457101	19	47	106	64	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	27	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457101	19	36	103	78	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457101	11	38	93	93	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457101	4	37	96	98	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	22	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457101	1	31	91	110	0	0	0	0	0	0	0	0	0	0	6	1	0	13	8	0	0	8	21	2	15	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457101	1	26	80	123	0	0	0	0	0	0	3	0	0	0	5	2	0	16	8	0	3	8	19	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457101	0	16	81	133	0	0	0	0	0	0	2	1	0	0	4	3	0	16	8	0	3	8	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457101	0	12	72	146	0	0	0	0	0	0	2	1	0	0	4	3	0	16	8	0	3	8	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457101	0	10	60	159	0	0	0	0	0	0	3	1	0	0	4	3	0	19	8	0	4	8	16	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457101	0	7	53	168	0	0	0	0	0	0	2	2	0	0	4	4	0	19	9	0	4	9	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457101	0	2	52	175	0	0	0	0	0	0	1	3	0	0	4	3	0	20	9	0	4	9	12	3	16	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457101	0	2	38	189	0	0	0	0	0	0	1	3	0	0	3	4	0	21	9	0	4	9	12	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457101	0	1	36	193	0	0	0	0	0	0	1	3	0	0	2	4	0	21	9	0	4	9	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457101	0	1	30	199	0	0	0	0	0	0	1	3	0	0	1	5	0	22	9	0	4	9	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457101	0	1	28	202	0	0	0	0	0	0	1	3	0	0	0	5	0	22	9	0	4	9	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
