day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456911	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	9	[]	0	2
3	123456911	164	45	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	73	0	0	0	13	[]	0	4
4	123456911	142	56	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	73	0	0	0	14	[]	0	4
5	123456911	108	72	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	73	0	0	0	17	[]	0	7
6	123456911	102	60	45	5	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	73	0	0	0	23	[]	0	9
7	123456911	100	44	57	10	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	73	0	0	0	25	[]	0	8
8	123456911	36	94	66	14	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	146	73	0	0	0	26	[]	0	10
9	123456911	10	95	76	27	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	146	73	0	0	0	26	[]	0	12
10	123456911	4	77	85	38	0	0	0	0	0	0	5	0	0	0	5	3	0	19	8	0	5	8	146	73	0	0	0	26	[]	0	12
11	123456911	1	58	98	45	0	0	0	0	0	0	4	1	0	0	7	3	0	20	10	0	5	10	146	73	0	0	0	26	[]	0	12
12	123456911	0	43	96	63	0	0	0	0	0	0	4	1	0	0	7	3	0	21	10	0	5	10	146	73	0	0	0	26	[]	0	12
13	123456911	0	35	90	76	0	0	0	0	0	0	3	2	0	0	8	3	0	21	12	0	5	12	146	73	0	0	0	26	[]	0	12
14	123456911	0	23	86	90	0	0	0	0	0	0	1	3	0	0	9	5	0	22	15	0	5	15	146	73	0	0	0	26	[]	0	12
