day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123456998	202	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	8	[]	0	2
3	123456998	173	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	13	[]	0	4
4	123456998	145	62	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	67	0	0	0	16	[]	0	4
5	123456998	108	82	29	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	67	0	0	0	18	[]	0	4
6	123456998	104	63	45	7	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	67	0	0	0	22	[]	0	9
7	123456998	103	49	51	12	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	146	67	0	0	0	23	[]	0	10
8	123456998	31	107	52	19	0	0	0	0	0	0	1	1	0	0	8	4	0	13	12	0	2	12	146	67	0	0	0	25	[]	0	12
9	123456998	9	98	74	28	0	0	0	0	0	0	1	1	0	0	6	6	0	15	12	0	2	12	146	67	0	0	0	26	[]	0	12
10	123456998	3	73	94	38	0	0	0	0	0	0	1	1	0	0	5	8	0	15	13	0	2	13	146	67	0	0	0	26	[]	0	12
11	123456998	1	45	107	49	0	0	0	0	0	0	1	1	0	0	10	9	0	17	19	0	2	19	146	67	0	0	0	26	[]	0	12
12	123456998	1	34	101	63	0	0	0	0	0	0	1	1	0	0	12	10	0	17	22	0	2	22	146	67	0	0	0	26	[]	0	12
13	123456998	1	25	95	74	0	0	0	0	0	0	2	1	0	0	14	11	0	21	25	0	3	25	146	67	0	0	0	26	[]	0	12
14	123456998	1	21	83	89	0	0	0	0	0	0	2	2	0	0	13	12	0	23	27	0	4	27	146	67	0	0	0	26	[]	0	12
15	123456998	0	13	72	103	0	0	0	0	0	0	2	3	0	0	18	12	0	25	32	0	5	32	146	67	0	0	0	26	[]	0	12
16	123456998	0	8	72	110	0	0	0	0	0	0	1	3	0	0	17	12	0	26	32	0	5	32	146	67	0	0	0	26	[]	0	12
17	123456998	0	8	61	122	0	0	0	0	0	0	1	3	0	0	14	14	0	27	34	0	6	34	146	67	0	0	0	26	[]	0	12
18	123456998	0	6	50	140	0	0	0	0	0	0	1	3	0	0	13	10	0	28	35	0	6	35	146	67	0	0	0	26	[]	0	12
19	123456998	0	3	43	147	0	0	0	0	0	0	1	3	0	0	13	13	0	29	38	0	6	38	146	67	0	0	0	26	[]	0	12
20	123456998	0	1	39	153	0	0	0	0	0	0	1	3	0	0	13	13	0	29	39	0	6	39	146	67	0	0	0	26	[]	0	12
21	123456998	0	1	30	165	0	0	0	0	0	0	3	4	0	0	12	8	0	34	39	0	9	39	146	67	0	0	0	26	[]	0	12
22	123456998	0	0	28	169	0	0	0	0	0	0	2	5	0	0	13	6	0	35	41	0	9	41	146	67	0	0	0	26	[]	0	12
23	123456998	0	0	23	178	0	0	0	0	0	0	1	5	0	0	10	6	0	35	41	0	9	41	146	67	0	0	0	26	[]	0	11
24	123456998	0	0	19	185	0	0	0	0	0	0	0	5	0	0	7	7	0	36	41	0	9	41	146	67	0	0	0	26	[]	0	10
25	123456998	0	0	17	193	0	0	0	0	0	0	0	4	0	0	3	6	0	40	41	0	9	41	146	67	0	0	0	26	[]	0	10
26	123456998	0	0	15	194	0	0	0	0	0	0	0	4	0	0	4	6	0	41	42	0	9	42	146	67	0	0	0	26	[]	0	9
27	123456998	0	0	14	198	0	0	0	0	0	0	0	3	0	0	4	4	0	43	42	0	9	42	146	67	0	0	0	26	[]	0	9
28	123456998	0	0	12	201	0	0	0	0	0	0	0	3	0	0	2	5	0	48	42	0	9	42	146	67	0	0	0	26	[]	0	9
29	123456998	0	0	10	205	0	0	0	0	0	0	0	3	0	0	2	3	0	48	43	0	9	43	146	67	0	0	0	26	[]	0	9
30	123456998	0	0	7	209	0	0	0	0	0	0	0	3	0	0	2	2	0	49	43	0	9	43	146	67	0	0	0	26	[]	0	8
31	123456998	0	0	6	213	0	0	0	0	0	0	0	0	0	0	2	2	0	49	43	0	9	43	146	67	0	0	0	26	[]	0	7
32	123456998	0	0	5	216	0	0	0	0	0	0	0	0	0	0	2	0	0	50	43	0	9	43	146	67	0	0	0	26	[]	0	6
33	123456998	0	0	4	217	0	0	0	0	0	0	0	0	0	0	2	0	0	51	43	0	9	43	146	67	0	0	0	26	[]	0	6
