day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456859	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456859	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	6	[]	0	0
3	123456859	201	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	9	[]	0	1
4	123456859	187	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	11	[]	0	2
5	123456859	160	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	13	[]	0	2
6	123456859	156	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	17	[]	0	8
7	123456859	153	23	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	75	0	0	0	20	[]	0	8
8	123456859	86	83	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	75	0	0	0	20	[]	0	9
9	123456859	48	102	52	10	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	75	0	0	0	23	[]	0	10
10	123456859	14	104	72	14	0	0	0	0	0	0	3	0	0	0	7	1	0	23	8	0	3	8	146	75	0	0	0	25	[]	0	11
11	123456859	3	82	88	27	0	0	0	0	0	0	1	2	0	0	10	2	0	23	12	0	3	12	146	75	0	0	0	26	[]	0	12
12	123456859	0	57	97	43	0	0	0	0	0	0	1	2	0	0	11	4	0	24	15	0	3	15	146	75	0	0	0	26	[]	0	12
