day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456997	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456997	186	26	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	75	0	0	0	15	[]	0	2
3	123456997	150	56	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	75	0	0	0	21	[]	0	5
4	123456997	107	81	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	75	0	0	0	23	[]	0	7
5	123456997	70	88	48	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	75	0	0	0	25	[]	0	9
6	123456997	69	65	57	14	0	0	0	0	0	0	4	0	0	0	6	0	0	16	6	0	4	6	146	75	0	0	0	26	[]	0	10
7	123456997	68	53	59	24	0	0	0	0	0	0	4	0	0	0	6	1	0	16	7	0	4	7	146	75	0	0	0	27	[]	0	10
8	123456997	29	77	63	33	0	0	0	0	0	0	5	0	0	0	7	1	0	17	8	0	5	8	146	75	0	0	0	28	[]	0	11
9	123456997	11	76	74	41	0	0	0	0	0	0	5	0	0	0	6	2	0	18	8	0	5	8	146	75	0	0	0	29	[]	0	11
10	123456997	4	64	80	54	0	0	0	0	0	0	3	2	0	0	6	2	0	20	8	0	5	8	146	75	0	0	0	29	[]	0	12
11	123456997	0	51	84	67	0	0	0	0	0	0	3	2	0	0	6	2	0	21	8	0	5	8	146	75	0	0	0	29	[]	0	12
12	123456997	0	32	88	81	0	0	0	0	0	0	0	4	0	0	7	3	0	23	10	0	5	10	146	75	0	0	0	29	[]	0	12
