day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457132	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457132	212	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	5	[]	0	1
3	123457132	199	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	9	[]	0	2
4	123457132	170	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	12	[]	0	2
5	123457132	135	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	15	[]	0	5
6	123457132	131	49	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	67	0	0	0	19	[]	0	7
7	123457132	127	37	38	17	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	67	0	0	0	23	[]	0	12
8	123457132	63	95	39	21	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	67	0	0	0	25	[]	0	12
9	123457132	34	96	57	27	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	146	67	0	0	0	27	[]	0	12
10	123457132	18	81	80	34	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	146	67	0	0	0	27	[]	0	12
11	123457132	10	69	85	44	0	0	0	0	0	0	1	2	0	0	9	3	0	16	12	0	3	12	146	67	0	0	0	27	[]	0	12
12	123457132	6	48	98	51	0	0	0	0	0	0	3	2	0	0	9	6	0	19	15	0	5	15	146	67	0	0	0	27	[]	0	12
13	123457132	6	31	100	60	0	0	0	0	0	0	5	2	0	0	13	6	0	22	19	0	7	19	146	67	0	0	0	27	[]	0	12
14	123457132	6	25	95	70	0	0	0	0	0	0	4	3	0	0	14	6	0	23	20	0	7	20	146	67	0	0	0	27	[]	0	12
15	123457132	2	21	80	90	0	0	0	0	0	0	3	5	0	0	16	6	0	26	22	0	8	22	146	67	0	0	0	27	[]	0	12
16	123457132	1	9	78	105	0	0	0	0	0	0	3	5	0	0	14	8	0	28	23	0	8	23	146	67	0	0	0	27	[]	0	12
17	123457132	1	7	70	115	0	0	0	0	0	0	3	4	0	0	13	10	0	28	26	0	8	26	146	67	0	0	0	27	[]	0	12
18	123457132	0	6	56	131	0	0	0	0	0	0	2	5	0	0	13	10	0	30	27	0	8	27	146	67	0	0	0	27	[]	0	12
19	123457132	0	6	43	144	0	0	0	0	0	0	4	4	0	0	14	8	0	34	29	0	10	29	146	67	0	0	0	27	[]	0	12
20	123457132	0	5	41	148	0	0	0	0	0	0	3	5	0	0	12	9	0	36	29	0	10	29	146	67	0	0	0	27	[]	0	12
21	123457132	0	4	37	157	0	0	0	0	0	0	3	4	0	0	9	9	0	39	30	0	10	30	146	67	0	0	0	27	[]	0	12
22	123457132	0	2	33	168	0	0	0	0	0	0	3	2	0	0	8	7	0	40	30	0	10	30	146	67	0	0	0	27	[]	0	10
23	123457132	0	1	31	177	0	0	0	0	0	0	2	1	0	0	6	5	0	40	30	0	10	30	146	67	0	0	0	27	[]	0	10
24	123457132	0	1	28	179	0	0	0	0	0	0	3	1	0	0	6	5	0	42	31	0	11	31	146	67	0	0	0	27	[]	0	10
25	123457132	0	1	28	182	0	0	0	0	0	0	2	1	0	0	5	4	0	43	31	0	11	31	146	67	0	0	0	27	[]	0	10
26	123457132	0	1	22	188	0	0	0	0	0	0	1	2	0	0	5	4	0	44	32	0	11	32	146	67	0	0	0	27	[]	0	8
27	123457132	0	1	18	195	0	0	0	0	0	0	0	3	0	0	5	1	0	49	32	0	11	32	146	67	0	0	0	27	[]	0	8
28	123457132	0	1	14	200	0	0	0	0	0	0	0	3	0	0	4	1	0	49	32	0	11	32	146	67	0	0	0	27	[]	0	6
29	123457132	0	0	14	205	0	0	0	0	0	0	0	1	0	0	2	1	0	51	32	0	11	32	146	67	0	0	0	27	[]	0	7
30	123457132	0	0	9	208	0	0	0	0	0	0	1	1	0	0	2	2	0	53	33	0	12	33	146	67	0	0	0	27	[]	0	6
31	123457132	0	0	7	211	0	0	0	0	0	0	0	2	0	0	2	1	0	57	33	0	12	33	146	67	0	0	0	27	[]	0	4
32	123457132	0	0	6	212	0	0	0	0	0	0	0	2	0	0	2	1	0	59	33	0	12	33	146	67	0	0	0	27	[]	0	4
33	123457132	0	0	5	213	0	0	0	0	0	0	0	2	0	0	2	1	0	59	33	0	12	33	146	67	0	0	0	27	[]	0	4
34	123457132	0	0	5	215	0	0	0	0	0	0	0	1	0	0	2	0	0	59	33	0	12	33	146	67	0	0	0	27	[]	0	4
35	123457132	0	0	4	216	0	0	0	0	0	0	0	1	0	0	1	1	0	61	33	0	12	33	146	67	0	0	0	27	[]	0	3
36	123457132	0	0	3	218	0	0	0	0	0	0	0	1	0	0	1	0	0	62	33	0	12	33	146	67	0	0	0	27	[]	0	3
37	123457132	0	0	3	218	0	0	0	0	0	0	0	1	0	0	1	0	0	62	33	0	12	33	146	67	0	0	0	27	[]	0	3
38	123457132	0	0	2	218	0	0	0	0	0	0	0	1	0	0	2	0	0	63	34	0	12	34	146	67	0	0	0	27	[]	0	3
39	123457132	0	0	2	218	0	0	0	0	0	0	0	1	0	0	2	0	0	65	34	0	12	34	146	67	0	0	0	27	[]	0	3
40	123457132	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	12	34	146	67	0	0	0	27	[]	0	2
41	123457132	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	12	34	146	67	0	0	0	27	[]	0	2
42	123457132	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	12	34	146	67	0	0	0	27	[]	0	2
43	123457132	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	12	34	146	67	0	0	0	27	[]	0	2
44	123457132	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	12	34	146	67	0	0	0	27	[]	0	2
45	123457132	0	0	0	221	0	0	0	0	0	0	0	0	0	0	2	0	0	78	35	0	12	35	146	67	0	0	0	27	[]	0	2
46	123457132	0	0	0	221	0	0	0	0	0	0	0	0	0	0	1	1	0	79	35	0	12	35	146	67	0	0	0	27	[]	0	1
47	123457132	0	0	0	221	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	12	35	146	67	0	0	0	27	[]	0	1
48	123457132	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	12	35	146	67	0	0	0	27	[]	0	1
49	123457132	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	84	35	0	12	35	146	67	0	0	0	27	[]	0	1
50	123457132	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	85	35	0	12	35	146	67	0	0	0	27	[]	0	1
51	123457132	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	86	35	0	12	35	146	67	0	0	0	27	[]	0	1
52	123457132	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	89	35	0	12	35	146	67	0	0	0	27	[]	0	1
53	123457132	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	93	35	0	12	35	146	67	0	0	0	27	[]	0	1
54	123457132	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	97	35	0	12	35	146	67	0	0	0	27	[]	0	1
55	123457132	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	12	35	146	67	0	0	0	27	[]	0	0
56	123457132	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	12	35	146	67	0	0	0	27	[]	0	0
57	123457132	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	12	35	146	67	0	0	0	27	[]	0	0
58	123457132	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	12	35	146	67	0	0	0	27	[]	0	0
59	123457132	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	12	35	146	67	0	0	0	27	[]	0	0
60	123457132	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	12	35	146	67	0	0	0	27	[]	0	0
