day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	3	[]	0	0
2	123457024	187	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	8	[]	0	0
3	123457024	160	40	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	83	0	0	0	10	[]	0	2
4	123457024	139	49	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	83	0	0	0	11	[]	0	3
5	123457024	95	78	29	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	83	0	0	0	14	[]	0	8
6	123457024	95	52	48	6	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	146	83	0	0	0	14	[]	0	9
7	123457024	94	35	54	15	0	0	0	0	0	0	0	0	0	0	8	1	0	5	9	0	0	9	146	83	0	0	0	15	[]	0	10
8	123457024	38	83	57	19	0	0	0	0	0	0	0	0	0	0	9	1	0	5	10	0	0	10	146	83	0	0	0	16	[]	0	11
9	123457024	22	74	70	29	0	0	0	0	0	0	0	0	0	0	10	2	0	7	12	0	0	12	146	83	0	0	0	18	[]	0	11
10	123457024	10	62	87	32	0	0	0	0	0	0	1	0	0	0	10	5	0	9	15	0	1	15	146	83	0	0	0	18	[]	0	12
11	123457024	1	52	85	48	0	0	0	0	0	0	0	1	0	0	13	7	0	11	20	0	1	20	146	83	0	0	0	18	[]	0	12
12	123457024	1	34	95	56	0	0	0	0	0	0	0	1	0	0	13	7	0	11	20	0	1	20	146	83	0	0	0	18	[]	0	12
13	123457024	1	22	92	67	0	0	0	0	0	0	1	1	0	0	17	6	0	12	25	0	2	25	146	83	0	0	0	18	[]	0	12
14	123457024	1	18	87	75	0	0	0	0	0	0	1	1	0	0	13	11	0	13	26	0	2	26	146	83	0	0	0	18	[]	0	12
15	123457024	0	14	76	90	0	0	0	0	0	0	1	1	0	0	15	10	0	17	29	0	2	29	146	83	0	0	0	18	[]	0	12
16	123457024	0	9	73	98	0	0	0	0	0	0	1	1	0	0	17	8	0	17	31	0	2	31	146	83	0	0	0	18	[]	0	12
17	123457024	0	4	65	110	0	0	0	0	0	0	3	1	0	0	17	7	0	19	33	0	4	33	146	83	0	0	0	18	[]	0	12
18	123457024	0	3	55	120	0	0	0	0	0	0	2	2	0	0	16	9	0	19	35	0	4	35	146	83	0	0	0	18	[]	0	12
19	123457024	0	2	49	129	0	0	0	0	0	0	1	3	0	0	14	9	0	20	35	0	4	35	146	83	0	0	0	18	[]	0	12
20	123457024	0	2	37	144	0	0	0	0	0	0	1	2	0	0	13	8	0	21	36	0	4	36	146	83	0	0	0	18	[]	0	12
21	123457024	0	2	35	150	0	0	0	0	0	0	1	2	0	0	10	7	0	22	37	0	4	37	146	83	0	0	0	18	[]	0	12
22	123457024	0	1	34	152	0	0	0	0	0	0	1	2	0	0	8	9	0	24	37	0	4	37	146	83	0	0	0	18	[]	0	12
23	123457024	0	1	30	162	0	0	0	0	0	0	1	1	0	0	5	7	0	24	37	0	4	37	146	83	0	0	0	18	[]	0	11
24	123457024	0	1	23	168	0	0	0	0	0	0	1	1	0	0	5	8	0	26	39	0	4	39	146	83	0	0	0	18	[]	0	11
25	123457024	0	1	21	172	0	0	0	0	0	0	1	1	0	0	5	6	0	29	40	0	4	40	146	83	0	0	0	18	[]	0	11
26	123457024	0	0	19	175	0	0	0	0	0	0	2	1	0	0	6	4	0	31	41	0	5	41	146	83	0	0	0	18	[]	0	11
27	123457024	0	0	17	180	0	0	0	0	0	0	1	0	0	0	5	4	0	31	42	0	5	42	146	83	0	0	0	18	[]	0	8
28	123457024	0	0	14	185	0	0	0	0	0	0	1	0	0	0	4	3	0	32	42	0	5	42	146	83	0	0	0	18	[]	0	8
29	123457024	0	0	13	186	0	0	0	0	0	0	1	0	0	0	4	3	0	35	42	0	5	42	146	83	0	0	0	18	[]	0	8
30	123457024	0	0	13	187	0	0	0	0	0	0	1	0	0	0	2	4	0	37	42	0	5	42	146	83	0	0	0	18	[]	0	8
31	123457024	0	0	11	190	0	0	0	0	0	0	1	0	0	0	2	3	0	38	42	0	5	42	146	83	0	0	0	18	[]	0	7
32	123457024	0	0	10	191	0	0	0	0	0	0	0	1	0	0	2	3	0	38	42	0	5	42	146	83	0	0	0	18	[]	0	6
33	123457024	0	0	10	191	0	0	0	0	0	0	0	1	0	0	2	3	0	40	42	0	5	42	146	83	0	0	0	18	[]	0	6
34	123457024	0	0	9	193	0	0	0	0	0	0	0	1	0	0	3	1	0	44	43	0	5	43	146	83	0	0	0	18	[]	0	6
35	123457024	0	0	8	195	0	0	0	0	0	0	0	1	0	0	3	0	0	45	43	0	5	43	146	83	0	0	0	18	[]	0	6
36	123457024	0	0	7	198	0	0	0	0	0	0	0	0	0	0	2	0	0	45	43	0	5	43	146	83	0	0	0	18	[]	0	6
37	123457024	0	0	5	200	0	0	0	0	0	0	0	0	0	0	2	0	0	45	44	0	5	44	146	83	0	0	0	18	[]	0	5
