day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456928	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456928	207	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	71	0	0	0	12	[]	0	1
3	123456928	179	36	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	71	0	0	0	15	[]	0	4
4	123456928	133	73	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	71	0	0	0	20	[]	0	8
5	123456928	78	104	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	71	0	0	0	23	[]	0	10
6	123456928	74	72	59	9	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	71	0	0	0	27	[]	0	10
7	123456928	69	55	74	15	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	71	0	0	0	32	[]	0	10
8	123456928	12	95	76	26	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	146	71	0	0	0	35	[]	0	11
9	123456928	3	77	96	31	0	0	0	0	0	0	1	0	0	0	10	1	0	16	11	0	1	11	146	71	0	0	0	35	[]	0	12
10	123456928	2	59	97	44	0	0	0	0	0	0	4	0	0	0	11	2	0	19	13	0	4	13	146	71	0	0	0	35	[]	0	12
11	123456928	1	38	96	60	0	0	0	0	0	0	6	0	0	0	13	5	0	21	18	0	6	18	146	71	0	0	0	35	[]	0	12
12	123456928	1	30	91	74	0	0	0	0	0	0	6	0	0	0	11	6	0	22	18	0	6	18	146	71	0	0	0	35	[]	0	12
13	123456928	1	24	86	83	0	0	0	0	0	0	6	1	0	0	12	6	0	27	20	0	7	20	146	71	0	0	0	35	[]	0	12
14	123456928	1	15	79	98	0	0	0	0	0	0	6	2	0	0	10	8	0	29	20	0	8	20	146	71	0	0	0	35	[]	0	12
