day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457204	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457204	177	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	12	[]	0	4
4	123457204	135	70	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	14	[]	0	5
5	123457204	92	89	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	70	0	0	0	15	[]	0	7
6	123457204	88	64	58	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	70	0	0	0	19	[]	0	9
7	123457204	87	41	75	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	70	0	0	0	20	[]	0	9
8	123457204	23	91	78	25	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	70	0	0	0	22	[]	0	9
9	123457204	10	82	84	38	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	146	70	0	0	0	22	[]	0	12
10	123457204	3	65	83	59	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	146	70	0	0	0	22	[]	0	12
11	123457204	2	52	82	71	0	0	0	0	0	0	1	0	0	0	8	4	0	19	12	0	1	12	146	70	0	0	0	22	[]	0	12
