day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456840	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	5	[]	0	0
2	123456840	186	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	8	[]	0	1
3	123456840	158	38	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	88	0	0	0	12	[]	0	4
4	123456840	140	48	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	88	0	0	0	13	[]	0	5
5	123456840	124	55	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	88	0	0	0	17	[]	0	6
6	123456840	121	42	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	88	0	0	0	20	[]	0	8
7	123456840	118	36	36	8	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	88	0	0	0	23	[]	0	9
8	123456840	85	61	44	8	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	88	0	0	0	25	[]	0	8
9	123456840	61	70	50	13	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	146	88	0	0	0	28	[]	0	8
10	123456840	41	67	59	24	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	146	88	0	0	0	28	[]	0	9
11	123456840	11	80	67	31	0	0	0	0	0	0	3	1	0	0	6	3	0	13	9	0	4	9	146	88	0	0	0	28	[]	0	12
12	123456840	6	69	75	37	0	0	0	0	0	0	3	1	0	0	6	5	0	13	11	0	4	11	146	88	0	0	0	29	[]	0	11
13	123456840	5	51	83	49	0	0	0	0	0	0	3	1	0	0	6	4	0	14	11	0	4	11	146	88	0	0	0	30	[]	0	12
14	123456840	5	34	84	64	0	0	0	0	0	0	3	1	0	0	7	4	0	15	12	0	4	12	146	88	0	0	0	30	[]	0	12
15	123456840	1	28	80	76	0	0	0	0	0	0	4	1	0	0	7	5	0	18	13	0	5	13	146	88	0	0	0	30	[]	0	12
16	123456840	1	18	69	93	0	0	0	0	0	0	4	1	0	0	12	4	0	18	18	0	5	18	146	88	0	0	0	30	[]	0	12
17	123456840	1	13	61	105	0	0	0	0	0	0	4	1	0	0	14	3	0	20	21	0	5	21	146	88	0	0	0	30	[]	0	12
18	123456840	1	10	55	112	0	0	0	0	0	0	4	1	0	0	11	8	0	22	23	0	5	23	146	88	0	0	0	30	[]	0	12
19	123456840	0	7	52	120	0	0	0	0	0	0	4	1	0	0	11	7	0	25	25	0	6	25	146	88	0	0	0	30	[]	0	12
20	123456840	0	6	46	130	0	0	0	0	0	0	4	0	0	0	9	7	0	26	25	0	6	25	146	88	0	0	0	30	[]	0	12
21	123456840	0	6	40	138	0	0	0	0	0	0	2	0	0	0	9	7	0	27	25	0	6	25	146	88	0	0	0	30	[]	0	12
22	123456840	0	4	35	146	0	0	0	0	0	0	2	0	0	0	10	5	0	31	26	0	6	26	146	88	0	0	0	30	[]	0	12
23	123456840	0	2	31	150	0	0	0	0	0	0	3	0	0	0	10	6	0	33	27	0	7	27	146	88	0	0	0	30	[]	0	12
24	123456840	0	0	31	153	0	0	0	0	0	0	2	1	0	0	9	6	0	35	27	0	7	27	146	88	0	0	0	30	[]	0	12
25	123456840	0	0	27	159	0	0	0	0	0	0	1	1	0	0	6	8	0	37	27	0	7	27	146	88	0	0	0	30	[]	0	12
26	123456840	0	0	23	167	0	0	0	0	0	0	2	1	0	0	3	6	0	42	27	0	8	27	146	88	0	0	0	30	[]	0	11
27	123456840	0	0	21	172	0	0	0	0	0	0	1	2	0	0	3	3	0	43	27	0	8	27	146	88	0	0	0	30	[]	0	11
28	123456840	0	0	15	179	0	0	0	0	0	0	2	2	0	0	2	2	0	46	27	0	9	27	146	88	0	0	0	30	[]	0	11
29	123456840	0	0	12	185	0	0	0	0	0	0	1	2	0	0	2	0	0	50	27	0	9	27	146	88	0	0	0	30	[]	0	8
30	123456840	0	0	7	188	0	0	0	0	0	0	0	3	0	0	4	0	0	53	29	0	9	29	146	88	0	0	0	30	[]	0	6
31	123456840	0	0	4	190	0	0	0	0	0	0	1	3	0	0	3	1	0	56	29	0	10	29	146	88	0	0	0	30	[]	0	5
32	123456840	0	0	3	192	0	0	0	0	0	0	1	3	0	0	2	1	0	58	29	0	10	29	146	88	0	0	0	30	[]	0	4
33	123456840	0	0	3	194	0	0	0	0	0	0	1	2	0	0	0	2	0	58	29	0	10	29	146	88	0	0	0	30	[]	0	3
34	123456840	0	0	0	197	0	0	0	0	0	0	1	2	0	0	0	2	0	58	29	0	10	29	146	88	0	0	0	30	[]	0	1
35	123456840	0	0	0	197	0	0	0	0	0	0	0	3	0	0	0	2	0	60	29	0	10	29	146	88	0	0	0	30	[]	0	0
36	123456840	0	0	0	198	0	0	0	0	0	0	0	2	0	0	0	2	0	64	29	0	10	29	146	88	0	0	0	30	[]	0	0
37	123456840	0	0	0	198	0	0	0	0	0	0	0	2	0	0	0	2	0	66	29	0	10	29	146	88	0	0	0	30	[]	0	0
38	123456840	0	0	0	199	0	0	0	0	0	0	0	1	0	0	0	2	0	67	29	0	10	29	146	88	0	0	0	30	[]	0	0
39	123456840	0	0	0	199	0	0	0	0	0	0	0	1	0	0	0	2	0	70	29	0	10	29	146	88	0	0	0	30	[]	0	0
40	123456840	0	0	0	201	0	0	0	0	0	0	0	1	0	0	0	0	0	71	29	0	10	29	146	88	0	0	0	30	[]	0	0
41	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	10	29	146	88	0	0	0	30	[]	0	0
42	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	10	29	146	88	0	0	0	30	[]	0	0
43	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	10	29	146	88	0	0	0	30	[]	0	0
44	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	10	29	146	88	0	0	0	30	[]	0	0
45	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	10	29	146	88	0	0	0	30	[]	0	0
46	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	10	29	146	88	0	0	0	30	[]	0	0
47	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	10	29	146	88	0	0	0	30	[]	0	0
48	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	10	29	146	88	0	0	0	30	[]	0	0
49	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	10	29	146	88	0	0	0	30	[]	0	0
50	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	10	29	146	88	0	0	0	30	[]	0	0
51	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	10	29	146	88	0	0	0	30	[]	0	0
52	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	10	29	146	88	0	0	0	30	[]	0	0
53	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	10	29	146	88	0	0	0	30	[]	0	0
54	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	10	29	146	88	0	0	0	30	[]	0	0
55	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	10	29	146	88	0	0	0	30	[]	0	0
56	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	10	29	146	88	0	0	0	30	[]	0	0
57	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	10	29	146	88	0	0	0	30	[]	0	0
58	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	10	29	146	88	0	0	0	30	[]	0	0
59	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	10	29	146	88	0	0	0	30	[]	0	0
60	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	10	29	146	88	0	0	0	30	[]	0	0
