day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457214	199	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	9	[]	0	0
3	123457214	169	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	10	[]	0	3
4	123457214	126	69	12	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	79	0	0	0	11	[]	0	6
5	123457214	82	91	33	2	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	79	0	0	0	13	[]	0	8
6	123457214	80	66	51	9	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	146	79	0	0	0	15	[]	0	9
7	123457214	80	44	61	18	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	146	79	0	0	0	15	[]	0	9
8	123457214	51	63	62	24	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	146	79	0	0	0	16	[]	0	9
9	123457214	35	61	70	34	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	146	79	0	0	0	17	[]	0	10
10	123457214	22	53	74	46	0	0	0	0	0	0	4	1	0	0	9	2	0	21	11	0	5	11	146	79	0	0	0	17	[]	0	11
