day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	4	[]	0	0
2	123456800	203	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	81	0	0	0	6	[]	0	1
3	123456800	190	16	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	81	0	0	0	10	[]	0	2
4	123456800	169	35	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	81	0	0	0	16	[]	0	2
5	123456800	128	63	16	0	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	81	0	0	0	21	[]	0	6
6	123456800	126	42	38	1	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	146	81	0	0	0	23	[]	0	9
7	123456800	120	38	43	4	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	81	0	0	0	29	[]	0	10
8	123456800	50	94	50	9	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	146	81	0	0	0	30	[]	0	11
9	123456800	6	113	69	13	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	146	81	0	0	0	31	[]	0	12
10	123456800	1	88	87	22	0	0	0	0	0	0	1	2	0	0	6	2	0	19	8	0	3	8	146	81	0	0	0	32	[]	0	12
11	123456800	1	64	104	29	0	0	0	0	0	0	1	2	0	0	6	2	0	19	8	0	3	8	146	81	0	0	0	32	[]	0	12
12	123456800	1	41	110	43	0	0	0	0	0	0	3	1	0	0	6	4	0	23	10	0	5	10	146	81	0	0	0	32	[]	0	12
13	123456800	1	33	100	59	0	0	0	0	0	0	3	2	0	0	7	4	0	26	11	0	6	11	146	81	0	0	0	32	[]	0	12
14	123456800	1	24	89	76	0	0	0	0	0	0	3	2	0	0	9	5	0	28	14	0	6	14	146	81	0	0	0	32	[]	0	12
15	123456800	1	17	84	86	0	0	0	0	0	0	3	3	0	0	11	4	0	32	16	0	7	16	146	81	0	0	0	32	[]	0	12
16	123456800	1	14	71	99	0	0	0	0	0	0	3	3	0	0	11	7	0	32	19	0	7	19	146	81	0	0	0	32	[]	0	12
17	123456800	1	13	59	113	0	0	0	0	0	0	4	3	0	0	9	7	0	36	19	0	8	19	146	81	0	0	0	32	[]	0	12
18	123456800	0	7	56	123	0	0	0	0	0	0	3	3	0	0	10	7	0	37	21	0	8	21	146	81	0	0	0	32	[]	0	12
19	123456800	0	6	41	134	0	0	0	0	0	0	3	4	0	0	14	7	0	39	27	0	9	27	146	81	0	0	0	32	[]	0	12
20	123456800	0	6	40	138	0	0	0	0	0	0	2	4	0	0	11	8	0	42	27	0	9	27	146	81	0	0	0	32	[]	0	12
21	123456800	0	2	39	142	0	0	0	0	0	0	2	4	0	0	12	8	0	44	28	0	9	28	146	81	0	0	0	32	[]	0	12
22	123456800	0	2	35	150	0	0	0	0	0	0	1	3	0	0	7	11	0	44	28	0	9	28	146	81	0	0	0	32	[]	0	11
23	123456800	0	2	27	158	0	0	0	0	0	0	1	3	0	0	8	10	0	45	29	0	10	29	146	81	0	0	0	32	[]	0	10
24	123456800	0	1	26	162	0	0	0	0	0	0	1	3	0	0	7	9	0	50	30	0	10	30	146	81	0	0	0	32	[]	0	10
25	123456800	0	0	23	169	0	0	0	0	0	0	1	2	0	0	5	9	0	52	30	0	10	30	146	81	0	0	0	32	[]	0	10
26	123456800	0	0	20	174	0	0	0	0	0	0	1	2	0	0	5	7	0	57	31	0	10	31	146	81	0	0	0	32	[]	0	9
27	123456800	0	0	15	180	0	0	0	0	0	0	1	1	0	0	5	7	0	57	31	0	10	31	146	81	0	0	0	32	[]	0	9
28	123456800	0	0	11	185	0	0	0	0	0	0	1	1	0	0	5	6	0	58	32	0	10	32	146	81	0	0	0	32	[]	0	9
29	123456800	0	0	11	192	0	0	0	0	0	0	0	1	0	0	4	1	0	58	32	0	10	32	146	81	0	0	0	32	[]	0	9
30	123456800	0	0	9	194	0	0	0	0	0	0	0	1	0	0	4	1	0	58	32	0	10	32	146	81	0	0	0	32	[]	0	8
31	123456800	0	0	7	197	0	0	0	0	0	0	0	1	0	0	4	0	0	59	32	0	10	32	146	81	0	0	0	32	[]	0	7
32	123456800	0	0	6	197	0	0	0	0	0	0	0	1	0	0	5	0	0	63	33	0	10	33	146	81	0	0	0	32	[]	0	7
33	123456800	0	0	6	199	0	0	0	0	0	0	0	0	0	0	4	0	0	65	33	0	10	33	146	81	0	0	0	32	[]	0	6
34	123456800	0	0	6	200	0	0	0	0	0	0	0	0	0	0	3	0	0	67	33	0	10	33	146	81	0	0	0	32	[]	0	6
35	123456800	0	0	6	200	0	0	0	0	0	0	0	0	0	0	3	0	0	68	33	0	10	33	146	81	0	0	0	32	[]	0	6
36	123456800	0	0	5	202	0	0	0	0	0	0	0	0	0	0	2	0	0	70	33	0	10	33	146	81	0	0	0	32	[]	0	4
37	123456800	0	0	5	202	0	0	0	0	0	0	0	0	0	0	2	0	0	70	33	0	10	33	146	81	0	0	0	32	[]	0	4
38	123456800	0	0	4	204	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	10	33	146	81	0	0	0	32	[]	0	3
39	123456800	0	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	0	77	33	0	10	33	146	81	0	0	0	32	[]	0	3
40	123456800	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	10	33	146	81	0	0	0	32	[]	0	1
41	123456800	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	10	33	146	81	0	0	0	32	[]	0	1
42	123456800	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	146	81	0	0	0	32	[]	0	0
43	123456800	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	146	81	0	0	0	32	[]	0	0
44	123456800	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	146	81	0	0	0	32	[]	0	0
45	123456800	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	10	33	146	81	0	0	0	32	[]	0	0
46	123456800	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	10	33	146	81	0	0	0	32	[]	0	0
47	123456800	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	10	33	146	81	0	0	0	32	[]	0	0
48	123456800	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	10	33	146	81	0	0	0	32	[]	0	0
49	123456800	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	146	81	0	0	0	32	[]	0	0
