day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	4	[]	0	0
2	123456802	189	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	9	[]	0	1
3	123456802	167	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	86	0	0	0	11	[]	0	4
4	123456802	131	61	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	86	0	0	0	15	[]	0	5
5	123456802	107	70	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	86	0	0	0	18	[]	0	6
6	123456802	104	63	29	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	86	0	0	0	21	[]	0	7
7	123456802	102	44	42	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	86	0	0	0	23	[]	0	11
8	123456802	54	83	43	19	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	86	0	0	0	25	[]	0	11
9	123456802	31	82	57	25	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	146	86	0	0	0	26	[]	0	11
10	123456802	11	72	75	34	0	0	0	0	0	0	0	0	0	0	10	2	0	18	12	0	0	12	146	86	0	0	0	26	[]	0	12
11	123456802	7	58	79	46	0	0	0	0	0	0	1	0	0	0	11	2	0	23	13	0	1	13	146	86	0	0	0	27	[]	0	12
