day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457262	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	4	[]	0	0
3	123457262	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457262	155	52	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	76	0	0	0	17	[]	0	4
5	123457262	124	70	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	76	0	0	0	21	[]	0	5
6	123457262	120	53	35	2	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	76	0	0	0	25	[]	0	7
7	123457262	118	38	45	8	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	76	0	0	0	27	[]	0	9
8	123457262	55	93	41	17	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	146	76	0	0	0	31	[]	0	9
9	123457262	31	89	62	23	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	146	76	0	0	0	32	[]	0	10
10	123457262	18	79	79	27	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	146	76	0	0	0	32	[]	0	11
11	123457262	7	72	86	37	0	0	0	0	0	0	2	0	0	0	7	3	0	21	10	0	2	10	146	76	0	0	0	32	[]	0	11
12	123457262	0	57	96	45	0	0	0	0	0	0	3	0	0	0	9	4	0	22	13	0	3	13	146	76	0	0	0	32	[]	0	12
13	123457262	0	41	90	63	0	0	0	0	0	0	6	0	0	0	10	4	0	26	14	0	6	14	146	76	0	0	0	32	[]	0	12
