day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457140	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457140	206	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	6	[]	0	1
3	123457140	195	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	69	0	0	0	8	[]	0	2
4	123457140	180	26	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	69	0	0	0	11	[]	0	4
5	123457140	151	53	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	69	0	0	0	13	[]	0	4
6	123457140	147	42	23	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	69	0	0	0	17	[]	0	8
7	123457140	145	32	31	7	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	146	69	0	0	0	19	[]	0	10
8	123457140	71	99	31	13	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	146	69	0	0	0	22	[]	0	11
9	123457140	30	115	51	17	0	0	0	0	0	0	0	2	0	0	2	4	0	19	6	0	2	6	146	69	0	0	0	25	[]	0	11
