day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123457080	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	1
4	123457080	176	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	19	[]	0	2
5	123457080	109	91	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	22	[]	0	8
6	123457080	107	67	35	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	74	0	0	0	24	[]	0	9
7	123457080	103	56	46	7	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	74	0	0	0	28	[]	0	10
8	123457080	54	91	55	12	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	74	0	0	0	31	[]	0	9
9	123457080	30	92	70	18	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	74	0	0	0	34	[]	0	10
10	123457080	16	80	82	26	0	0	0	0	0	0	3	0	0	0	9	0	0	23	9	0	3	9	146	74	0	0	0	35	[]	0	11
