day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	6	[]	0	0
2	123457267	188	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	9	[]	0	2
3	123457267	155	61	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	63	0	0	0	12	[]	0	4
4	123457267	118	83	19	3	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	146	63	0	0	0	15	[]	0	6
5	123457267	73	103	42	4	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	146	63	0	0	0	18	[]	0	9
6	123457267	73	74	65	9	0	0	0	0	0	0	3	0	0	0	3	0	0	20	3	0	3	3	146	63	0	0	0	18	[]	0	12
7	123457267	72	54	76	16	0	0	0	0	0	0	4	0	0	0	5	0	0	22	5	0	4	5	146	63	0	0	0	19	[]	0	12
8	123457267	16	89	88	24	0	0	0	0	0	0	5	0	0	0	5	0	0	25	5	0	5	5	146	63	0	0	0	21	[]	0	11
9	123457267	5	71	98	40	0	0	0	0	0	0	5	0	0	0	8	0	0	28	8	0	5	8	146	63	0	0	0	21	[]	0	12
10	123457267	3	50	104	53	0	0	0	0	0	0	5	1	0	0	10	1	0	30	11	0	6	11	146	63	0	0	0	21	[]	0	12
11	123457267	0	40	97	71	0	0	0	0	0	0	5	2	0	0	10	2	0	31	12	0	7	12	146	63	0	0	0	21	[]	0	12
12	123457267	0	33	91	79	0	0	0	0	0	0	4	4	0	0	14	2	0	33	16	0	8	16	146	63	0	0	0	21	[]	0	12
13	123457267	0	23	83	97	0	0	0	0	0	0	3	5	0	0	14	2	0	34	17	0	8	17	146	63	0	0	0	21	[]	0	12
14	123457267	0	18	72	110	0	0	0	0	0	0	0	5	0	0	17	5	0	34	23	0	8	23	146	63	0	0	0	21	[]	0	12
15	123457267	0	12	67	121	0	0	0	0	0	0	0	5	0	0	15	7	0	34	24	0	8	24	146	63	0	0	0	21	[]	0	12
16	123457267	0	10	55	132	0	0	0	0	0	0	0	5	0	0	18	7	0	36	28	0	8	28	146	63	0	0	0	21	[]	0	12
17	123457267	0	9	48	142	0	0	0	0	0	0	0	4	0	0	15	9	0	38	29	0	8	29	146	63	0	0	0	21	[]	0	12
18	123457267	0	6	42	152	0	0	0	0	0	0	0	3	0	0	14	10	0	39	29	0	8	29	146	63	0	0	0	21	[]	0	11
19	123457267	0	5	37	159	0	0	0	0	0	0	1	3	0	0	12	10	0	41	30	0	9	30	146	63	0	0	0	21	[]	0	10
20	123457267	0	5	29	171	0	0	0	0	0	0	1	2	0	0	9	10	0	44	30	0	9	30	146	63	0	0	0	21	[]	0	10
21	123457267	0	4	25	178	0	0	0	0	0	0	1	1	0	0	9	9	0	45	30	0	9	30	146	63	0	0	0	21	[]	0	10
22	123457267	0	2	25	185	0	0	0	0	0	0	1	0	0	0	9	5	0	45	30	0	9	30	146	63	0	0	0	21	[]	0	10
23	123457267	0	2	21	189	0	0	0	0	0	0	0	1	0	0	7	7	0	46	31	0	9	31	146	63	0	0	0	21	[]	0	10
24	123457267	0	1	16	201	0	0	0	0	0	0	0	1	0	0	3	5	0	46	31	0	9	31	146	63	0	0	0	21	[]	0	8
25	123457267	0	0	15	204	0	0	0	0	0	0	0	1	0	0	3	4	0	46	31	0	9	31	146	63	0	0	0	21	[]	0	8
26	123457267	0	0	12	211	0	0	0	0	0	0	0	1	0	0	0	3	0	47	31	0	9	31	146	63	0	0	0	21	[]	0	6
27	123457267	0	0	11	213	0	0	0	0	0	0	0	1	0	0	0	2	0	47	31	0	9	31	146	63	0	0	0	21	[]	0	6
28	123457267	0	0	9	214	0	0	0	0	0	0	0	1	0	0	1	2	0	49	32	0	9	32	146	63	0	0	0	21	[]	0	6
29	123457267	0	0	7	218	0	0	0	0	0	0	0	0	0	0	1	1	0	49	32	0	9	32	146	63	0	0	0	21	[]	0	5
30	123457267	0	0	7	218	0	0	0	0	0	0	0	0	0	0	1	1	0	52	32	0	9	32	146	63	0	0	0	21	[]	0	5
31	123457267	0	0	6	219	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	9	32	146	63	0	0	0	21	[]	0	5
32	123457267	0	0	5	220	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	9	32	146	63	0	0	0	21	[]	0	5
